0.071789265	0.37850073	0.54971004
0.31262597	0.57892835	0.1084457
0.6695053	0.2900622	0.040432513
0.68114835	0.23233812	0.08651351
0.031304855	0.0630852	0.90560997
0.8084769	0.150584	0.04093908
0.030198399	0.062426995	0.90737456
0.023329716	0.051362097	0.92530817
0.023935836	0.4099844	0.56607974
0.0959635	0.18121403	0.7228225
0.43845353	0.3539142	0.2076322
0.62521124	0.32365227	0.051136423
0.10109847	0.20961556	0.689286
0.7204946	0.22039662	0.059108727
0.7925485	0.15955566	0.047895942
0.15249671	0.14891852	0.6985848
0.101618975	0.16954726	0.72883373
0.06463566	0.36709905	0.56826526
0.068752944	0.82466626	0.106580764
0.6986566	0.25108728	0.05025603
0.035314612	0.5119542	0.45273125
0.5366414	0.23767477	0.22568385
0.71026266	0.24786647	0.041870844
0.19605762	0.20275803	0.60118437
0.019792352	0.10248778	0.87771994
0.22951357	0.5775961	0.19289026
0.63256234	0.2519624	0.115475275
0.14725088	0.18661344	0.66613567
0.6335325	0.20420882	0.16225865
0.028583383	0.072516724	0.89889985
0.18329683	0.709154	0.107549146
0.24594797	0.29656768	0.45748442
0.34063464	0.5480784	0.11128687
0.19393489	0.3758215	0.43024358
0.6013017	0.25228468	0.14641358
0.020551153	0.06180091	0.91764796
0.6614207	0.15730068	0.18127862
0.7026946	0.20138966	0.09591572
0.6764175	0.2802793	0.043303266
0.803303	0.16058648	0.03611045
0.45044023	0.41658896	0.13297078
0.23583348	0.38106412	0.3831024
0.31699684	0.18167344	0.50132966
0.04084105	0.45034274	0.50881624
0.042366497	0.6133925	0.34424102
0.0439498	0.10798814	0.84806204
0.025080191	0.16004153	0.8148783
0.68670535	0.20944084	0.103853814
0.4284248	0.39432758	0.17724764
0.5989936	0.35561416	0.04539226
0.6252415	0.18561679	0.18914172
0.10761203	0.38032386	0.5120641
0.06628122	0.7016282	0.23209056
0.7122621	0.17655648	0.111181445
0.75687426	0.15122102	0.091904685
0.025031384	0.06310827	0.91186035
0.31244138	0.40651864	0.28104
0.74996734	0.19673951	0.053293128
0.44211262	0.4961067	0.06178067
0.51681143	0.3294884	0.15370022
0.047522318	0.41621828	0.5362594
0.0475412	0.77383107	0.17862774
0.17182557	0.6897804	0.13839397
0.8252696	0.1168599	0.05787051
0.2529499	0.27839977	0.46865037
0.02559375	0.28921768	0.68518853
0.023814866	0.07539885	0.9007863
0.7970842	0.14217532	0.06074053
0.046818826	0.5649924	0.38818875
0.09880413	0.28041625	0.62077963
0.4984768	0.43440986	0.06711334
0.08840595	0.16164237	0.74995166
0.052950893	0.48888102	0.4581681
0.59356207	0.15107785	0.25536007
0.025046676	0.5118554	0.46309784
0.28079885	0.18807667	0.5311245
0.41991666	0.44691885	0.13316447
0.047735803	0.6757418	0.27652234
0.5570711	0.28637305	0.15655592
0.70863116	0.23538572	0.055983145
0.031059138	0.095983714	0.8729571
0.13419308	0.28184035	0.58396655
0.7413897	0.18561822	0.07299206
0.5854516	0.22067396	0.19387434
0.2621593	0.3134449	0.4243958
0.025584036	0.08673975	0.88767624
0.6179619	0.30558628	0.07645185
0.07207069	0.08102712	0.84690213
0.63963985	0.32096377	0.0393964
0.8138293	0.1412681	0.044902638
0.5588934	0.3235554	0.11755121
0.05584806	0.08095472	0.86319715
0.09115073	0.29892096	0.60992837
0.66298413	0.26782924	0.06918666
0.14800033	0.30108765	0.550912
0.66253364	0.2327836	0.104682736
0.07704845	0.3458303	0.5771213
0.803303	0.16058648	0.03611045
0.789487	0.14092016	0.06959282
0.28642613	0.30235612	0.41121778
0.02890201	0.18144977	0.7896482
0.34704682	0.27201816	0.38093504
0.12589833	0.31087413	0.5632276
0.7311887	0.18218687	0.08662441
0.016053407	0.0767474	0.9071992
0.7567322	0.20513038	0.0381374
0.6240188	0.2560321	0.11994912
0.77122545	0.18777329	0.04100127
0.16879815	0.59621537	0.23498648
0.25450444	0.56508046	0.18041506
0.024310933	0.061213784	0.91447526
0.72496647	0.18630227	0.0887313
0.81641567	0.13536048	0.048223954
0.024115391	0.08467997	0.89120466
0.7107261	0.1905012	0.09877278
0.1178719	0.12717184	0.7549563
0.044667054	0.13806976	0.8172631
0.44564906	0.2331695	0.32118145
0.019768162	0.06604469	0.9141872
0.6790319	0.22949192	0.091476195
0.5901543	0.28505644	0.124789245
0.09999876	0.19515404	0.7048472
0.76445913	0.15705867	0.07848213
0.031736962	0.51801217	0.45025086
0.13372527	0.6631261	0.20314868
0.31080765	0.30242866	0.3867637
0.53397465	0.28093114	0.18509424
0.11064454	0.78608125	0.103274226
0.24013288	0.49481708	0.26505005
0.042376548	0.21123262	0.7463908
0.58967394	0.29574412	0.11458195
0.817776	0.13699631	0.04522769
0.03743249	0.6768124	0.28575507
0.6721723	0.25645378	0.07137394
0.49033478	0.2538077	0.25585753
0.19341588	0.3982023	0.4083818
0.078059465	0.78024256	0.14169799
0.13496712	0.79540056	0.06963229
0.054056533	0.59404576	0.35189778
0.056805834	0.8321317	0.1110625
0.5441146	0.23765731	0.21822803
0.709252	0.18097666	0.109771274
0.83422154	0.12353242	0.042246062
0.6495632	0.27034187	0.08009494
0.8031783	0.159802	0.037019633
0.59214747	0.310842	0.097010456
0.60255843	0.24283038	0.1546112
0.023142505	0.25636613	0.72049135
0.5611729	0.32237783	0.11644934
0.08089033	0.8245213	0.09458839
0.022179505	0.06708701	0.9107335
0.12138962	0.24434277	0.63426757
0.035022024	0.48015139	0.48482662
0.72917175	0.21396156	0.056866642
0.79911596	0.15466514	0.046218827
0.0388068	0.32894439	0.6322488
0.5073368	0.20671463	0.28594863
0.7874236	0.17388089	0.038695466
0.058998097	0.55235684	0.38864505
0.048142467	0.2154937	0.7363638
0.6433978	0.3103749	0.046227254
0.21787767	0.3785805	0.40354183
0.5179904	0.33703333	0.14497624
0.44162315	0.20109898	0.35727784
0.35432756	0.2570784	0.38859403
0.21553096	0.3000918	0.4843772
0.2630836	0.29179952	0.4451169
0.82328564	0.1421297	0.03458465
0.019187972	0.08375611	0.897056
0.77939236	0.16732942	0.05327825
0.49529895	0.2378959	0.26680514
0.09509208	0.18244898	0.72245896
0.37574387	0.49576747	0.12848867
0.26385254	0.15787704	0.57827044
0.10184534	0.28095686	0.6171978
0.5419467	0.34729218	0.110761106
0.12257253	0.20030658	0.6771209
0.025746902	0.16004954	0.81420356
0.33219498	0.20455706	0.46324795
0.027537828	0.06731368	0.90514857
0.7892337	0.17708965	0.033676617
0.15855832	0.4008398	0.44060186
0.4892645	0.37860477	0.13213071
0.5689318	0.31335673	0.117711544
0.028400095	0.1599235	0.81167644
0.24649435	0.26715004	0.48635566
0.36278495	0.32844058	0.30877447
0.19209573	0.36850893	0.43939528
0.44810212	0.26859134	0.28330657
0.40119734	0.27495572	0.3238469
0.040125336	0.3451929	0.6146818
0.68814045	0.21232085	0.099538684
0.0429832	0.13116959	0.82584727
0.47241494	0.40659165	0.120993465
0.63797253	0.16079904	0.20122848
0.13134374	0.38261336	0.48604292
0.07014015	0.5350405	0.39481935
0.36657453	0.2603471	0.37307844
0.14058779	0.36375153	0.4956607
0.81422657	0.122307956	0.0634655
0.6006319	0.21161722	0.18775095
0.04756686	0.36068845	0.59174466
0.018814418	0.055494614	0.925691
0.38989475	0.3303645	0.27974078
0.25611058	0.20553552	0.5383539
0.2946851	0.6333074	0.07200754
0.3223057	0.6115416	0.066152625
0.028302217	0.23229384	0.73940396
0.5713477	0.2616896	0.16696265
0.14241348	0.51595515	0.3416314
0.5004096	0.35414484	0.14544554
0.4645137	0.17191948	0.36356688
0.44590196	0.27710202	0.27699605
0.2413193	0.64175284	0.116927885
0.6499825	0.23497157	0.11504592
0.46045515	0.49497205	0.04457276
0.52488655	0.3996424	0.07547108
0.20842887	0.16284248	0.6287286
0.5840256	0.3607333	0.055241052
0.5000114	0.23638454	0.26360413
0.802585	0.14680906	0.050605945
0.43155825	0.19161484	0.37682685
0.070542954	0.2825209	0.6469361
0.69598305	0.22428909	0.079727866
0.024236891	0.071473084	0.90428996
0.2010338	0.3359116	0.4630546
0.14271939	0.25714168	0.6001389
0.085181266	0.14330709	0.7715116
0.35733426	0.5856604	0.057005294
0.06497847	0.2600792	0.6749423
0.27833575	0.4328063	0.2888579
0.05279105	0.8104783	0.13673057
0.21996763	0.7289702	0.051062196
0.04761999	0.70769536	0.24468465
0.033810806	0.718417	0.24777223
0.018822148	0.060275596	0.92090225
0.047078285	0.17555732	0.77736443
0.05521535	0.73235923	0.21242549
0.6178271	0.2253071	0.15686573
0.8339964	0.11060958	0.05539397
0.71816105	0.20098202	0.08085693
0.6892449	0.22022331	0.090531774
0.4666295	0.37864682	0.15472363
0.7619568	0.1559854	0.08205782
0.49800023	0.4514216	0.050578196
0.44379258	0.3049038	0.25130355
0.7787641	0.14296046	0.07827541
0.7888971	0.17467536	0.03642749
0.02791197	0.057438567	0.9146495
0.09881572	0.4569069	0.44427732
0.035667527	0.14022078	0.8241117
0.14140405	0.6116536	0.24694234
0.6036937	0.35361567	0.042690594
0.28009108	0.6182072	0.10170174
0.11064454	0.78608125	0.103274226
0.15758125	0.78603834	0.05638051
0.6266381	0.21228921	0.16107263
0.1235606	0.73978454	0.1366548
0.23896629	0.22602808	0.5350056
0.39859366	0.22708176	0.3743246
0.14084412	0.47524783	0.38390803
0.7079715	0.26211882	0.029909592
0.1810254	0.29573056	0.5232441
0.6869176	0.2485424	0.06453999
0.01767857	0.09644805	0.8858734
0.05324169	0.49921232	0.44754598
0.088506885	0.757306	0.15418717
0.0230048	0.14463708	0.83235806
0.09378486	0.4551578	0.45105737
0.6323434	0.21297751	0.15467906
0.018477404	0.059090793	0.9224318
0.34639925	0.48607564	0.16752516
0.28860763	0.4171185	0.29427385
0.18816537	0.2846919	0.52714276
0.30072066	0.6340676	0.06521169
0.677897	0.26445836	0.057644702
0.6985635	0.18915725	0.11227922
0.14928392	0.4985283	0.35218778
0.41424015	0.5073485	0.07841135
0.6420575	0.23525754	0.12268501
0.37475544	0.33094388	0.29430068
0.033618957	0.7469063	0.21947478
0.027643556	0.34699318	0.6253633
0.16124837	0.14821067	0.690541
0.03644297	0.08388448	0.8796725
0.79330474	0.15110154	0.05559382
0.7443538	0.13826558	0.1173806
0.54387534	0.34734362	0.10878109
0.22419496	0.4222434	0.35356167
0.045316644	0.09914042	0.85554296
0.8133316	0.1460777	0.04059075
0.09193416	0.15832438	0.74974144
0.38009584	0.26035035	0.35955387
0.034885276	0.08318111	0.8819336
0.68108696	0.23615575	0.082757354
0.16230176	0.64282644	0.19487181
0.6701557	0.22510608	0.104738235
0.82809275	0.12665246	0.045254715
0.53236264	0.394456	0.07318137
0.61763024	0.32819948	0.05417032
0.53612524	0.23806559	0.22580917
0.7588071	0.14260018	0.09859271
0.6925765	0.25776348	0.049660064
0.3462479	0.20712708	0.446625
0.09671042	0.25997537	0.64331424
0.06890715	0.1785093	0.75258356
0.027898144	0.08564696	0.88645494
0.17314868	0.21775717	0.60909414
0.033286817	0.5092371	0.4574761
0.6479756	0.20824938	0.14377502
0.72717327	0.20640254	0.066424176
0.56692404	0.2768058	0.15627019
0.39088872	0.55794936	0.051161885
0.7888346	0.14620148	0.06496389
0.06486803	0.102133036	0.83299893
0.08718918	0.538438	0.37437275
0.29643744	0.20728754	0.496275
0.02376956	0.19606684	0.78016365
0.46619022	0.48628637	0.047523502
0.057371758	0.63360804	0.30902022
0.089060485	0.7981291	0.11281048
0.7916732	0.14900848	0.059318326
0.034747854	0.06369756	0.9015545
0.673505	0.20150572	0.12498933
0.4785377	0.39172396	0.12973835
0.75920135	0.19371237	0.047086224
0.034307353	0.46521938	0.50047326
0.32217437	0.5645754	0.11325031
0.15287441	0.38003767	0.46708795
0.7789294	0.16407697	0.056993585
0.08765679	0.7983327	0.114010446
0.3012871	0.24378306	0.4549298
0.44985047	0.19491914	0.35523042
0.090127654	0.14305519	0.7668171
0.05805094	0.7586734	0.1832756
0.5184309	0.30421227	0.17735681
0.017927619	0.06933	0.9127424
0.023745831	0.077232935	0.8990212
0.040125336	0.3451929	0.6146818
0.8021334	0.13742045	0.06044611
0.75870025	0.14874499	0.09255479
0.071375564	0.21995066	0.7086738
0.28911036	0.3037052	0.40718442
0.046737343	0.1669934	0.7862693
0.23060375	0.5627551	0.20664111
0.17890246	0.42292976	0.39816782
0.76998097	0.15819772	0.07182135
0.50196594	0.21862951	0.27940458
0.8221263	0.13352485	0.044348802
0.1149051	0.8168606	0.0682343
0.041321166	0.20020123	0.75847757
0.08250053	0.1144309	0.8030685
0.0988949	0.11508875	0.7860163
0.3165074	0.18456611	0.49892652
0.06345494	0.13248025	0.8040648
0.037558924	0.7625667	0.19987433
0.58306664	0.37024596	0.046687387
0.15134424	0.67565656	0.1729992
0.78221905	0.16346237	0.054318592
0.64014983	0.17395462	0.18589556
0.021513306	0.15747361	0.82101303
0.15264733	0.6686622	0.17869045
0.092210256	0.6124408	0.2953489
0.022489564	0.1690897	0.8084207
0.047440562	0.81503767	0.1375218
0.6728558	0.24750014	0.07964413
0.08853249	0.37181872	0.5396488
0.101741426	0.14552224	0.75273633
0.58042586	0.26595724	0.15361688
0.18135364	0.30380625	0.5148401
0.5576771	0.23176037	0.21056247
0.02551673	0.48785368	0.48662964
0.029486155	0.52616394	0.44435
0.04152883	0.76345956	0.19501162
0.022650465	0.14873114	0.8286184
0.64897585	0.19600694	0.15501717
0.08360214	0.72335064	0.19304718
0.8189729	0.13597271	0.045054387
0.27201825	0.21186954	0.5161122
0.040054027	0.71752405	0.24242194
0.021206612	0.07839425	0.9003991
0.021311436	0.08528994	0.8933987
0.30228385	0.2004034	0.4973127
0.31626362	0.4368968	0.24683963
0.7505787	0.17825225	0.07116906
0.2320929	0.25151363	0.5163934
0.33143058	0.40734047	0.261229
0.71572906	0.20834853	0.075922325
0.035344604	0.26033345	0.7043219
0.28262705	0.29812706	0.41924584
0.6506124	0.2259427	0.123444945
0.05942625	0.8370064	0.10356735
0.30204412	0.18916915	0.5087867
0.1994227	0.30430475	0.49627253
0.027586935	0.073699124	0.898714
0.061298154	0.37279493	0.56590694
0.024067117	0.28159887	0.69433403
0.0785555	0.15770034	0.7637441
0.766428	0.16758354	0.06598842
0.7896085	0.16958496	0.040806532
0.32629848	0.61158836	0.062113192
0.024573667	0.39982927	0.5755971
0.42544267	0.25451934	0.32003805
0.06922457	0.6420075	0.28876787
0.36727706	0.30571815	0.32700485
0.04864806	0.082815215	0.8685367
0.84545916	0.11963824	0.034902558
0.03282978	0.24633628	0.7208339
0.16027123	0.13615407	0.7035747
0.24876839	0.4079636	0.34326798
0.03825251	0.5343935	0.42735398
0.41715902	0.4101667	0.1726743
0.35328206	0.17941679	0.4673012
0.8079704	0.14922787	0.04280173
0.082434036	0.17565073	0.7419152
0.044973783	0.26940274	0.68562347
0.30440402	0.5533136	0.14228246
0.027652146	0.12181621	0.85053164
0.69018406	0.14818408	0.16163191
0.7760155	0.11537024	0.1086143
0.048404314	0.18375255	0.7678431
0.49375957	0.20663862	0.29960182
0.050223537	0.5471461	0.40263036
0.053100754	0.877122	0.069777235
0.66529036	0.19260645	0.1421032
0.6704544	0.22597182	0.1035738
0.042003404	0.15653677	0.80145985
0.09517	0.82896787	0.075862065
0.03203492	0.5919545	0.37601054
0.03496193	0.09738093	0.8676571
0.49477598	0.3030852	0.20213884
0.050140638	0.5769048	0.37295458
0.09862267	0.37732622	0.52405113
0.7598864	0.15160128	0.08851232
0.021414338	0.054025725	0.92455995
0.061386444	0.82628757	0.112326
0.047138896	0.13506217	0.81779885
0.030823532	0.6301746	0.33900186
0.8082413	0.12951031	0.062248364
0.76310396	0.18346627	0.053429745
0.061236702	0.123112075	0.8156512
0.10788036	0.7883894	0.103730254
0.2470514	0.212027	0.54092157
0.028800812	0.32419088	0.64700836
0.06483868	0.43552554	0.49963573
0.13311316	0.20683189	0.6600549
0.05794545	0.087648205	0.85440636
0.18795311	0.30606273	0.5059841
0.03763865	0.17810275	0.7842586
0.45596546	0.32068393	0.22335061
0.75177324	0.20269455	0.045532234
0.182831	0.7107942	0.10637478
0.46387228	0.47228977	0.063837975
0.7898858	0.17683794	0.033276197
0.116449155	0.4219759	0.4615749
0.3509107	0.4456219	0.20346741
0.6323517	0.2551017	0.11254664
0.5267059	0.2572216	0.2160725
0.7261007	0.19772686	0.07617248
0.021599444	0.057654902	0.9207457
0.040054027	0.71752405	0.24242194
0.26765278	0.65212584	0.08022141
0.101741426	0.14552224	0.75273633
0.040125336	0.3451929	0.6146818
0.040125336	0.3451929	0.6146818
0.28883034	0.26741144	0.44375825
0.029881846	0.42450958	0.5456086
0.69950515	0.15354289	0.14695191
0.27264845	0.36073977	0.36661184
0.7144724	0.22415902	0.06136854
0.06433487	0.1136226	0.8220425
0.20795447	0.70310616	0.08893937
0.6769571	0.1918824	0.13116047
0.69258773	0.25971073	0.047701538
0.7180001	0.24877746	0.033222362
0.025552366	0.14513288	0.8293147
0.049977235	0.4214582	0.5285646
0.8285144	0.13956659	0.03191902
0.7043056	0.2232021	0.07249225
0.72731644	0.20259371	0.07008983
0.035012938	0.08034413	0.88464296
0.0344391	0.2872828	0.6782781
0.24320136	0.39700997	0.35978863
0.5675859	0.2733384	0.15907575
0.76559937	0.19042286	0.043977756
0.040125336	0.3451929	0.6146818
0.046010483	0.5439336	0.41005594
0.030672967	0.12244691	0.8468801
0.17970277	0.13822779	0.6820694
0.46928188	0.36485544	0.16586272
0.79446375	0.15026179	0.05527437
0.7962865	0.13905925	0.0646542
0.8062597	0.13795222	0.055788115
0.6543117	0.23493084	0.11075749
0.02411286	0.46924424	0.5066429
0.028265627	0.09533001	0.8764044
0.74993044	0.1814702	0.06859938
0.021814333	0.06433236	0.91385335
0.6015118	0.2996008	0.09888747
0.10800185	0.42070097	0.47129723
0.3519689	0.2268886	0.42114252
0.60640496	0.17694296	0.21665202
0.78326166	0.14342391	0.07331445
0.5958035	0.31161073	0.092585735
0.07468063	0.55647516	0.3688442
0.12220802	0.11547337	0.7623186
0.2189963	0.63584954	0.14515415
0.16223058	0.55046743	0.287302
0.77526104	0.14492162	0.07981738
0.023009568	0.23550846	0.74148196
0.07426162	0.7888797	0.13685876
0.34789774	0.3950075	0.25709483
0.08483857	0.1533802	0.7617812
0.13235694	0.5372776	0.33036548
0.77501637	0.18293935	0.04204424
0.45245785	0.32854396	0.21899822
0.028319776	0.0793357	0.89234453
0.46278784	0.21750046	0.31971171
0.28079638	0.20780113	0.5114024
0.02803599	0.40269485	0.5692692
0.03594756	0.28357464	0.6804778
0.15232533	0.42705783	0.4206168
0.053910475	0.6812038	0.26488575
0.052402113	0.11593953	0.83165836
0.038629826	0.54104465	0.4203255
0.14475666	0.18591915	0.6693242
0.8417695	0.12008947	0.03814096
0.020020826	0.0504979	0.9294813
0.100297116	0.37007567	0.52962726
0.21131119	0.2462206	0.5424682
0.030232621	0.14905113	0.82071626
0.4752998	0.3243433	0.2003569
0.7587498	0.12749916	0.11375105
0.038490716	0.8045073	0.15700205
0.052488085	0.28802985	0.65948206
0.10982581	0.80135983	0.08881438
0.02660535	0.05434531	0.9190493
0.82628876	0.13072845	0.042982772
0.7868107	0.17137434	0.041815
0.50784576	0.3596361	0.13251808
0.13424405	0.12716329	0.7385926
0.08077003	0.67550004	0.24372992
0.066093326	0.16083181	0.77307487
0.5893082	0.24985418	0.16083756
0.019176265	0.07105097	0.90977275
0.6753325	0.22525446	0.09941306
0.46608633	0.33762473	0.19628893
0.5417858	0.2152209	0.24299335
0.036234625	0.20166734	0.762098
0.58515817	0.26746407	0.14737771
0.8186102	0.12271953	0.058670294
0.81411487	0.15339373	0.032491416
0.62770104	0.25312227	0.119176686
0.101741426	0.14552224	0.75273633
0.022510475	0.07925669	0.8982328
0.7913131	0.12733305	0.08135384
0.22417362	0.7187219	0.057104535
0.3902098	0.47144756	0.1383427
0.2020521	0.30445907	0.49348882
0.28134876	0.4023141	0.31633714
0.07185389	0.28026557	0.6478805
0.035150398	0.5854331	0.37941653
0.0882462	0.14830162	0.7634522
0.775627	0.13074304	0.09362994
0.34999993	0.6044325	0.045567498
0.08702943	0.25773394	0.6552366
0.3048814	0.40739956	0.28771904
0.6534364	0.24568571	0.100877896
0.020336282	0.05396801	0.92569566
0.7887047	0.16585313	0.045442168
0.72494704	0.18469751	0.090355396
0.042578682	0.090020224	0.86740106
0.021489676	0.055585727	0.92292464
0.29256532	0.37399256	0.33344212
0.32598543	0.5702203	0.103794254
0.11608962	0.38876885	0.4951415
0.75065947	0.16548356	0.08385699
0.7246648	0.2122892	0.06304603
0.04492249	0.46367195	0.49140555
0.05016187	0.075679526	0.8741586
0.026464675	0.05740084	0.9161345
0.025418371	0.1023334	0.8722482
0.7009726	0.23832092	0.060706425
0.035826325	0.3112415	0.6529322
0.13253266	0.20680256	0.66066486
0.55551434	0.20548633	0.23899926
0.4529151	0.19580552	0.35127938
0.031828377	0.45103732	0.5171343
0.21611278	0.27275142	0.51113576
0.5163624	0.35496166	0.12867592
0.027389407	0.062242147	0.91036844
0.050820105	0.24936165	0.69981825
0.15591286	0.7090351	0.13505203
0.6574848	0.23971978	0.10279532
0.08212476	0.80056125	0.11731396
0.05675112	0.6719202	0.27132872
0.52235955	0.24593362	0.23170683
0.03088624	0.0570523	0.9120615
0.10696665	0.07060287	0.82243043
0.54847986	0.3473149	0.10420519
0.81299406	0.1426483	0.044357628
0.021215973	0.07259982	0.9061842
0.7922658	0.15015535	0.05757884
0.6086576	0.19631301	0.19502947
0.025465012	0.06550701	0.90902793
0.053407814	0.8425798	0.10401239
0.28403732	0.41896477	0.29699793
0.23615007	0.7063434	0.057506476
0.025920415	0.053354513	0.92072505
0.021513306	0.15747361	0.82101303
0.038287275	0.1453816	0.81633115
0.6729285	0.24511898	0.08195247
0.28942004	0.1883722	0.52220774
0.03905755	0.35071853	0.61022395
0.7208733	0.16585524	0.11327142
0.21830718	0.56102955	0.22066326
0.50867426	0.21352646	0.27779937
0.47318545	0.27219844	0.2546161
0.22558117	0.21143764	0.5629812
0.4925517	0.27541602	0.23203221
0.02784524	0.079012945	0.89314187
0.36048543	0.32002667	0.31948787
0.63781077	0.22408177	0.13810746
0.3771812	0.27999493	0.34282392
0.058314975	0.40904656	0.53263843
0.092464924	0.34623605	0.5612991
0.035015717	0.29919472	0.6657896
0.06045637	0.09529714	0.8442465
0.4500758	0.2210614	0.32886288
0.21112037	0.17264509	0.61623454
0.053296037	0.7684052	0.17829877
0.1541465	0.33732495	0.5085286
0.025747852	0.36629146	0.60796064
0.10128745	0.25009322	0.64861935
0.50830626	0.2804466	0.21124713
0.10779659	0.8312531	0.06095032
0.020384958	0.24805859	0.7315565
0.061097402	0.082047455	0.8568551
0.10314935	0.39966482	0.49718583
0.48868474	0.2382434	0.2730718
0.045587346	0.30630413	0.64810854
0.28596914	0.37626237	0.33776847
0.77939236	0.16732942	0.05327825
0.50073355	0.19923948	0.30002698
0.6050069	0.29202858	0.10296448
0.5428358	0.39929837	0.057865903
0.6963215	0.16501652	0.13866197
0.16130936	0.60300034	0.23569024
0.4153277	0.5022878	0.08238452
0.1994307	0.4638319	0.33673736
0.6189536	0.21379334	0.16725308
0.5630198	0.29633445	0.14064574
0.05742082	0.14779586	0.7947834
0.024223123	0.057488814	0.91828805
0.1435265	0.31439316	0.54208034
0.2239196	0.45532593	0.32075453
0.38622403	0.53346586	0.080310114
0.674827	0.25655833	0.06861469
0.03681208	0.6983237	0.26486418
0.7310948	0.18705052	0.081854716
0.32212082	0.46356502	0.2143142
0.5867981	0.26822135	0.1449806
0.101068705	0.84043425	0.058496974
0.6631491	0.2603269	0.076523975
0.35890734	0.3405708	0.3005219
0.12815993	0.16155696	0.7102831
0.5791272	0.35894513	0.061927572
0.028981399	0.08720298	0.88381565
0.66162497	0.22756551	0.110809505
0.356009	0.32227144	0.32171953
0.7627032	0.16473919	0.07255756
0.25827363	0.18709451	0.5546318
0.6197094	0.20017608	0.18011458
0.058151904	0.68201923	0.2598289
0.02765315	0.09718435	0.87516254
0.8461236	0.11252324	0.041353196
0.17182557	0.6897804	0.13839397
0.10066693	0.3773171	0.5220159
0.06832539	0.7727383	0.15893634
0.02792876	0.19032301	0.78174824
0.030539505	0.06763412	0.9018264
0.6635382	0.28286198	0.053599842
0.05015832	0.08704418	0.8627975
0.11477115	0.3765185	0.5087103
0.022043688	0.28955314	0.6884031
0.34530833	0.56464565	0.090046
0.6383492	0.15119079	0.21045996
0.6498668	0.29815763	0.051975522
0.08218193	0.7773398	0.14047827
0.826728	0.13525236	0.038019657
0.28220242	0.67061985	0.04717771
0.05056029	0.722756	0.22668368
0.84964424	0.11195792	0.03839783
0.64698046	0.19923955	0.15378
0.056724604	0.41030568	0.5329698
0.044778056	0.40302736	0.5521946
0.7352748	0.20852897	0.0561962
0.06801212	0.6438647	0.28812313
0.061321985	0.5212222	0.41745588
0.027365325	0.6777407	0.29489395
0.80298775	0.13282818	0.064184114
0.5687671	0.33145222	0.09978076
0.4744443	0.26772004	0.25783575
0.5433795	0.38245273	0.0741678
0.64646626	0.27699786	0.076535866
0.1094741	0.23346806	0.6570578
0.34988648	0.31145447	0.33865905
0.041705687	0.2849893	0.67330503
0.6579896	0.2221456	0.11986484
0.22173959	0.23009095	0.54816943
0.6556357	0.23070964	0.11365456
0.34545308	0.5727461	0.08180074
0.03129619	0.35059205	0.6181118
0.40856946	0.44858208	0.14284848
0.08765458	0.11644832	0.79589707
0.59943604	0.2793256	0.12123834
0.03733898	0.3257524	0.6369086
0.7448613	0.19301805	0.06212065
0.4514853	0.41152713	0.1369876
0.52901894	0.19612727	0.27485377
0.83703804	0.11865166	0.044310335
0.029485283	0.111167714	0.85934705
0.6789148	0.23290332	0.08818184
0.5526706	0.2434789	0.20385054
0.035547256	0.23305462	0.73139817
0.091609284	0.1652102	0.74318045
0.035778217	0.062422343	0.90179944
0.57685465	0.31719834	0.105946995
0.034978773	0.459463	0.50555825
0.46717936	0.22123697	0.31158367
0.02640871	0.40786913	0.5657222
0.023329716	0.051362097	0.92530817
0.027477039	0.053102817	0.9194201
0.029448908	0.055672076	0.914879
0.08950988	0.26059318	0.649897
0.524837	0.3749256	0.10023739
0.31250748	0.43781176	0.24968074
0.37224546	0.40503338	0.22272116
0.70450056	0.19797158	0.097527854
0.61784375	0.28261864	0.09953758
0.062255453	0.72473353	0.21301107
0.044954136	0.5480033	0.4070426
0.08199896	0.77295905	0.14504202
0.10387151	0.7827618	0.113366604
0.5691999	0.19562009	0.23518002
0.029862618	0.5004683	0.46966907
0.4202819	0.50352454	0.076193504
0.5663795	0.27990967	0.15371087
0.27201825	0.21186954	0.5161122
0.33853644	0.6010114	0.060452115
0.118252635	0.1122609	0.7694864
0.5663585	0.3819427	0.05169879
0.119666964	0.20119572	0.67913735
0.021629596	0.09365823	0.88471216
0.019200226	0.062221862	0.9185779
0.111805595	0.72844625	0.15974808
0.64473426	0.23312306	0.12214262
0.72762394	0.19784547	0.07453057
0.048078228	0.09963066	0.8522911
0.11064454	0.78608125	0.103274226
0.096207894	0.76686954	0.13692257
0.52203053	0.23379679	0.24417269
0.73619217	0.22815512	0.035652727
0.036749195	0.5242737	0.43897712
0.023301499	0.17563751	0.801061
0.16295083	0.26857018	0.56847894
0.32251486	0.325189	0.35229614
0.040125336	0.3451929	0.6146818
0.17494923	0.1914105	0.6336403
0.036150564	0.5245259	0.43932354
0.021521924	0.062626734	0.9158513
0.02060852	0.08073477	0.8986567
0.102268256	0.19311711	0.70461464
0.36919343	0.29808307	0.33272353
0.0391228	0.6810244	0.27985287
0.6833248	0.26562005	0.05105513
0.026332704	0.058144383	0.91552293
0.25777888	0.6825582	0.059662968
0.040176526	0.4734825	0.486341
0.032829307	0.7103571	0.2568136
