0.014700821	0.05396436	0.9313348
0.021967877	0.06521183	0.91282034
0.24649881	0.4205322	0.33296904
0.50784034	0.35404003	0.13811958
0.50131756	0.3423071	0.15637538
0.017579094	0.057779722	0.92464113
0.5472624	0.32116693	0.13157073
0.013601912	0.055446453	0.93095165
0.015335576	0.055731826	0.9289326
0.018115046	0.29767728	0.6842077
0.07224804	0.19009648	0.7376555
0.22454125	0.26786068	0.5075981
0.4736057	0.3939606	0.13243373
0.15515764	0.23302828	0.6118141
0.45667747	0.41133323	0.13198929
0.526276	0.32196698	0.15175705
0.015886752	0.0750766	0.90903664
0.21870576	0.41043955	0.37085474
0.018198837	0.07150406	0.9102971
0.057569932	0.7654246	0.17700545
0.29035226	0.3990246	0.3106232
0.03332517	0.49745467	0.46922016
0.10014996	0.20420061	0.6956494
0.4784461	0.3986475	0.12290638
0.45021284	0.36912206	0.1806651
0.040984605	0.17389567	0.78511965
0.413021	0.4598906	0.12708841
0.4410865	0.35419878	0.20471476
0.07393995	0.26556498	0.6604951
0.23281129	0.35961834	0.4075704
0.014602671	0.053022552	0.93237484
0.046494015	0.42463797	0.528868
0.05714535	0.2610074	0.6818472
0.06497888	0.8049601	0.13006099
0.111266576	0.276722	0.61201143
0.2860874	0.3464319	0.36748073
0.014556768	0.05342972	0.9320135
0.43894947	0.39189517	0.16915531
0.2876241	0.2742936	0.43808228
0.42488962	0.39398426	0.18112612
0.46371403	0.41157684	0.12470914
0.3571779	0.44991052	0.19291155
0.17231475	0.6186473	0.20903802
0.28849587	0.30248109	0.40902305
0.06232524	0.7332235	0.20445125
0.059527207	0.72215617	0.21831656
0.092560984	0.16778369	0.73965526
0.09188434	0.28273323	0.62538236
0.38289186	0.4129423	0.20416586
0.20830917	0.29045498	0.5012359
0.42867047	0.4144363	0.1568932
0.47396156	0.3699296	0.15610881
0.03213373	0.21801573	0.7498505
0.061874464	0.70683634	0.23128922
0.32117978	0.33689785	0.34192234
0.43242294	0.3567784	0.21079867
0.014557621	0.053271968	0.9321704
0.26082316	0.30772766	0.43144915
0.38512424	0.4544224	0.1604533
0.43999404	0.43313748	0.12686847
0.2854901	0.4784199	0.23608992
0.044966977	0.654344	0.30068898
0.060122117	0.72793365	0.21194431
0.12780079	0.7412963	0.1309029
0.6408799	0.24696393	0.11215618
0.3202502	0.37465578	0.30509403
0.024710448	0.3909314	0.58435816
0.015103873	0.056594692	0.92830145
0.40236285	0.43334815	0.16428894
0.046401467	0.27908581	0.6745127
0.18766765	0.27171347	0.5406189
0.26070505	0.6013544	0.13794054
0.16145004	0.22806887	0.6104811
0.14429244	0.29968974	0.5560179
0.55495626	0.30216295	0.14288081
0.023027398	0.14031906	0.83665353
0.01741447	0.05931469	0.9232708
0.23617761	0.42630216	0.3375202
0.018562539	0.0855729	0.89586455
0.49162486	0.3729993	0.13537583
0.30306494	0.40263113	0.29430392
0.13328831	0.20022225	0.6664894
0.13284145	0.24957353	0.617585
0.42324007	0.37516916	0.20159078
0.31829655	0.35211042	0.329593
0.13649379	0.2568513	0.6066549
0.01418262	0.053521674	0.9322957
0.32340413	0.5400666	0.13652927
0.017045038	0.05786575	0.9250892
0.42436758	0.44674572	0.12888667
0.5514251	0.31722483	0.13135001
0.5420897	0.31778944	0.14012088
0.02350889	0.07745808	0.89903307
0.1582286	0.31394634	0.52782506
0.30731466	0.5855685	0.107116885
0.03720607	0.19742014	0.76537377
0.278789	0.3474818	0.37372917
0.05146744	0.17523326	0.7732993
0.46371403	0.41157684	0.12470914
0.541065	0.3228727	0.1360623
0.16043228	0.26638108	0.57318664
0.015008991	0.09384028	0.8911508
0.22497135	0.30717674	0.46785185
0.29834035	0.31486335	0.38679624
0.24036264	0.31959817	0.44003916
0.016351927	0.06013795	0.92351013
0.48721892	0.38775933	0.12502174
0.4225174	0.39740312	0.1800795
0.5319848	0.33590305	0.13211216
0.16867441	0.5453492	0.28597638
0.17541085	0.35875875	0.46583048
0.022275366	0.073904894	0.9038198
0.4370739	0.43379924	0.12912694
0.509802	0.34258708	0.14761092
0.020660944	0.065645084	0.91369396
0.32110453	0.4084196	0.27047583
0.009102728	0.049973898	0.9409234
0.12075549	0.23013356	0.6491109
0.17935838	0.2562738	0.56436783
0.017222686	0.05849644	0.9242809
0.3586054	0.4321782	0.2092164
0.16086382	0.6524799	0.1866562
0.06898842	0.16162735	0.7693842
0.5869353	0.29002643	0.12303829
0.018308867	0.26218697	0.7195041
0.030705526	0.5784546	0.39083987
0.12648274	0.26269594	0.61082137
0.43891117	0.40450326	0.15658553
0.06294294	0.74745405	0.189603
0.06294772	0.67372996	0.26332223
0.019827288	0.07161112	0.9085615
0.27629685	0.452574	0.2711291
0.5438855	0.31264517	0.14346933
0.058599252	0.7193412	0.22205949
0.371483	0.37520278	0.2533142
0.1783197	0.25526667	0.56641364
0.18676998	0.24755149	0.56567854
0.062184628	0.7281798	0.20963554
0.166117	0.72954106	0.10434194
0.1886255	0.61263055	0.19874394
0.057409905	0.77402335	0.16856667
0.3998199	0.38501993	0.21516016
0.43274537	0.3949772	0.17227747
0.5609206	0.30384898	0.13523038
0.06458338	0.39952645	0.53589016
0.48485348	0.35702956	0.15811694
0.06885321	0.70741683	0.22372997
0.43082565	0.41066054	0.15851381
0.03964238	0.7305389	0.22981873
0.27949813	0.39915588	0.32134598
0.057954125	0.75191945	0.19012646
0.019552544	0.07256507	0.9078824
0.13054895	0.3533308	0.51612025
0.109328486	0.3393688	0.55130273
0.2075561	0.3140262	0.47841766
0.62412405	0.25879812	0.11707783
0.061807957	0.7064535	0.23173864
0.48336628	0.36826283	0.14837095
0.58859867	0.2826418	0.12875956
0.01971418	0.07571534	0.9045705
0.041987423	0.7323645	0.22564816
0.57991976	0.28749174	0.13258848
0.07987616	0.26665932	0.6534645
0.30098754	0.3584734	0.34053904
0.24036264	0.31959817	0.44003916
0.24865383	0.30262637	0.44871977
0.34031132	0.3790433	0.28064537
0.181644	0.28928176	0.52907425
0.5648134	0.29954144	0.13564518
0.01337035	0.06137484	0.9252548
0.5127187	0.34161216	0.14566919
0.36945155	0.40925604	0.2212924
0.010513436	0.062172573	0.9273139
0.46910796	0.3813732	0.14951886
0.09306736	0.14928454	0.7576481
0.05810343	0.1758078	0.7660888
0.35761142	0.46190405	0.18048456
0.2645052	0.37368548	0.36180934
0.0140359355	0.06610765	0.91985637
0.028103342	0.072060294	0.8998363
0.014660937	0.053891227	0.9314478
0.5286198	0.34880677	0.12257342
0.35289088	0.48725882	0.15985028
0.2919677	0.39105883	0.31697354
0.47111386	0.38714287	0.14174338
0.016936775	0.06537504	0.9176882
0.015289086	0.057757594	0.9269534
0.16751985	0.3430999	0.48938027
0.30382648	0.43237042	0.2638031
0.3779391	0.48152524	0.14053564
0.3342698	0.37669784	0.28903243
0.018176403	0.14920454	0.8326191
0.4699859	0.37886354	0.15115061
0.020315204	0.07019831	0.90948653
0.1418557	0.3210599	0.53708434
0.29078946	0.24776378	0.4614467
0.06628902	0.23097084	0.7027402
0.27690494	0.4871427	0.23595239
0.31177738	0.345583	0.34263965
0.015065116	0.10769693	0.8772379
0.4830172	0.35848585	0.1584969
0.3746704	0.34454334	0.2807863
0.15148522	0.29043916	0.55807567
0.0149664255	0.05526484	0.92976874
0.26619214	0.3495934	0.38421446
0.2964691	0.37969267	0.3238382
0.061842445	0.81450915	0.12364834
0.31484252	0.5485342	0.1366233
0.020182062	0.070768066	0.9090499
0.35567996	0.48011342	0.1642066
0.16842172	0.35448653	0.4770917
0.15244335	0.2755442	0.5720125
0.38364437	0.27333423	0.34302145
0.101461865	0.2190153	0.6795229
0.06155529	0.786255	0.15218967
0.37925258	0.39617786	0.22456951
0.36640087	0.5003249	0.13327429
0.27099115	0.39908078	0.329928
0.104251765	0.20096786	0.6947804
0.39616895	0.4756652	0.12816581
0.39856982	0.41461772	0.18681245
0.5698591	0.29972076	0.13042018
0.01073444	0.049751274	0.9395143
0.13148522	0.25199834	0.6165165
0.19511634	0.21790747	0.5869762
0.014866601	0.061705284	0.9234282
0.11452594	0.23876831	0.64670575
0.026925672	0.18772964	0.7853447
0.35560182	0.29567108	0.34872714
0.06580524	0.7252397	0.20895506
0.32694975	0.37825236	0.29479787
0.19939305	0.5642662	0.23634075
0.061978363	0.7283091	0.20971256
0.39520982	0.4721784	0.13261183
0.051229823	0.72985023	0.21892
0.059139982	0.73297316	0.20788692
0.014729115	0.05498824	0.93028265
0.2980442	0.3411197	0.3608361
0.04098857	0.73784053	0.2211708
0.33342585	0.43374458	0.23282963
0.6410465	0.24595907	0.112994365
0.28952634	0.2572137	0.45325992
0.29423374	0.506456	0.19931027
0.30058393	0.38956738	0.30984867
0.50024706	0.35283858	0.14691436
0.23334983	0.5955854	0.17106473
0.06793659	0.23600282	0.69606054
0.6532385	0.23822545	0.108536094
0.51896155	0.35602215	0.12501626
0.014486688	0.05264234	0.932871
0.09466329	0.3089353	0.5964014
0.019834194	0.070762	0.9094038
0.03321904	0.30194604	0.6648349
0.1438132	0.7339801	0.12220674
0.12787274	0.7348922	0.13723505
0.06294294	0.74745405	0.189603
0.061489586	0.71440613	0.22410436
0.3085191	0.3794523	0.31202862
0.2132081	0.6076834	0.17910841
0.28694797	0.32656208	0.38649002
0.34180918	0.43690595	0.22128484
0.12098622	0.26034164	0.61867213
0.5067869	0.37778568	0.11542747
0.30813625	0.3660735	0.32579026
0.45971867	0.4063357	0.13394563
0.017067304	0.06583464	0.91709805
0.1211784	0.19657382	0.68224776
0.07074296	0.32402942	0.60522765
0.018243523	0.065592155	0.91616434
0.032704696	0.17013483	0.79716045
0.59490854	0.2758718	0.12921965
0.014739153	0.055371173	0.9298897
0.036659613	0.17791481	0.78542554
0.16873054	0.35277662	0.4784929
0.15000242	0.26031268	0.58968496
0.07226536	0.74535596	0.18237872
0.4593373	0.39446995	0.14619273
0.4763628	0.36688948	0.15674768
0.1660913	0.3092903	0.5246184
0.33954015	0.49913633	0.16132352
0.18628696	0.23840049	0.57531255
0.2506789	0.4222987	0.32702243
0.036823012	0.34636372	0.61681324
0.019045426	0.45608374	0.5248708
0.016005747	0.074946664	0.90904766
0.015120673	0.057691142	0.92718816
0.43890607	0.40902108	0.15207289
0.4152701	0.34739953	0.23733038
0.10495998	0.21490355	0.68013644
0.120885044	0.26450285	0.6146121
0.38391882	0.3513282	0.26475295
0.4672908	0.3466978	0.18601133
0.16423796	0.2312515	0.60451055
0.2730882	0.42480874	0.30210313
0.09811494	0.14603892	0.75584614
0.433261	0.3731282	0.19361074
0.18870623	0.35076424	0.46052954
0.38734645	0.46108684	0.15156668
0.5407641	0.3296532	0.12958269
0.26962373	0.46632674	0.26404956
0.43126342	0.40253383	0.16620272
0.036489587	0.09668636	0.86682403
0.48457682	0.35598722	0.15943593
0.39684236	0.4407639	0.16239372
0.21280828	0.2566467	0.53054506
0.17285173	0.30004716	0.52710116
0.02653602	0.06216198	0.91130203
0.01529721	0.05785644	0.9268463
0.17893058	0.23266749	0.5884019
0.04386843	0.1742231	0.78190845
0.48221737	0.38071263	0.13707003
0.23476641	0.40476018	0.3604734
0.4153839	0.40017796	0.18443817
0.06494056	0.79284185	0.14221755
0.45078126	0.36191002	0.18730873
0.017652802	0.06183409	0.9205131
0.110845156	0.4111224	0.47803238
0.45005965	0.38173535	0.16820498
0.018107945	0.3404739	0.64141816
0.37571463	0.5091918	0.115093514
0.33989638	0.508042	0.15206161
0.06093066	0.7376155	0.2014538
0.48223865	0.32549667	0.19226466
0.0232899	0.059212923	0.9174972
0.5092661	0.34575862	0.14497536
0.4096007	0.42297527	0.16742401
0.5562043	0.31098744	0.1328082
0.03835126	0.6593797	0.30226898
0.12868226	0.5707158	0.3006019
0.24036264	0.31959817	0.44003916
0.50805646	0.3520412	0.13990228
0.06352888	0.70755666	0.22891447
0.015178867	0.060459703	0.92436147
0.51894283	0.34029555	0.1407616
0.12906128	0.23926662	0.6316721
0.03007814	0.48509252	0.48482937
0.4977962	0.35638097	0.14582282
0.015225852	0.05946264	0.92531157
0.019145437	0.05736568	0.92348886
0.018176403	0.14920454	0.8326191
0.50281197	0.37022308	0.12696499
0.54840213	0.3195945	0.1320034
0.01719887	0.106396325	0.8764048
0.13098751	0.21072038	0.6582921
0.018138522	0.06289089	0.9189706
0.06280048	0.7721428	0.16505677
0.05898587	0.15480244	0.78621167
0.57413036	0.30446956	0.12140009
0.16315833	0.3047394	0.5321022
0.59986174	0.27286658	0.12727173
0.06260085	0.7217554	0.21564369
0.018588178	0.06122762	0.9201842
0.026194498	0.15199105	0.8218145
0.01239586	0.0522376	0.9353665
0.07196397	0.12107836	0.8069577
0.013526532	0.09007647	0.89639705
0.05876171	0.70224285	0.23899549
0.31721324	0.46926594	0.21352084
0.18660416	0.61395127	0.19944458
0.5071398	0.34527862	0.14758155
0.40375656	0.26079848	0.33544487
0.09726071	0.32385004	0.57888925
0.29761243	0.55346847	0.1489191
0.04745109	0.39759973	0.55494916
0.019773863	0.123842604	0.8563835
0.1691531	0.53249216	0.2983547
0.18605787	0.2637709	0.5501712
0.070862256	0.6942567	0.23488104
0.023068981	0.0911062	0.88582486
0.4930043	0.36822775	0.13876791
0.13493362	0.24863549	0.61643094
0.31743485	0.28326663	0.39929858
0.01989395	0.16397245	0.8161336
0.06356037	0.7014504	0.23498927
0.061897714	0.7018598	0.23624255
0.015751297	0.06022507	0.9240236
0.19658451	0.27964953	0.523766
0.0547735	0.8019671	0.14325942
0.5428541	0.33108062	0.12606528
0.18132749	0.24642155	0.57225096
0.18961316	0.33569023	0.47469664
0.01611295	0.060561154	0.9233259
0.017128328	0.06137454	0.92149717
0.38645378	0.3966047	0.21694154
0.3213161	0.45115626	0.22752765
0.3868603	0.33878553	0.27435416
0.47686708	0.38027334	0.14285956
0.3714087	0.42322317	0.20536815
0.45025262	0.41432115	0.13542627
0.06856248	0.79851973	0.13291787
0.3889165	0.38088918	0.23019433
0.5068043	0.35677493	0.13642077
0.05741086	0.7736934	0.16889578
0.32546175	0.34354228	0.33099595
0.1645824	0.27006558	0.56535196
0.014255979	0.053151123	0.9325929
0.036556747	0.14836824	0.81507504
0.016544392	0.21874972	0.7647059
0.016090693	0.07337034	0.910539
0.42397764	0.43779337	0.13822892
0.5391581	0.31923315	0.14160873
0.24954973	0.617865	0.13258517
0.08759073	0.42090565	0.49150366
0.13911054	0.24927486	0.61161464
0.028059715	0.24241008	0.7295302
0.021642566	0.08812237	0.8902351
0.08788994	0.15306613	0.759044
0.48869604	0.39997783	0.11132614
0.016515933	0.111989774	0.87149423
0.3763354	0.3680205	0.25564414
0.31621268	0.3867399	0.2970474
0.03519688	0.26645213	0.698351
0.17951547	0.29694256	0.523542
0.20617643	0.21904153	0.574782
0.4503112	0.3639989	0.18568985
0.11538259	0.23978029	0.64483714
0.06475256	0.24411964	0.69112784
0.34746984	0.4963018	0.15622835
0.017012887	0.07260034	0.9103868
0.35062584	0.2776994	0.37167475
0.63536406	0.24271652	0.12191942
0.07317674	0.24705762	0.6797656
0.07426936	0.1997729	0.72595775
0.019761277	0.22684513	0.7533936
0.03986848	0.7263674	0.23376405
0.023068981	0.0911062	0.88582486
0.4021672	0.438816	0.15901685
0.047461677	0.16982038	0.78271794
0.059732243	0.77066445	0.16960324
0.046635725	0.67882025	0.27454403
0.01646329	0.07238266	0.91115403
0.26238525	0.3382631	0.39935163
0.030223476	0.4716237	0.4981529
0.1682336	0.27560622	0.5561602
0.52959245	0.3319292	0.13847834
0.015191198	0.05658028	0.9282285
0.058492273	0.7246006	0.21690704
0.016945418	0.06040368	0.9226509
0.02313501	0.49781087	0.47905412
0.57682276	0.29062712	0.13255017
0.50788045	0.3638487	0.1282709
0.1221454	0.22185864	0.655996
0.0729758	0.7858233	0.14120087
0.018308189	0.065301605	0.9163902
0.016774952	0.06664554	0.9165795
0.30705354	0.5326615	0.16028497
0.32544902	0.4693561	0.20519494
0.016803881	0.078704625	0.90449154
0.12208252	0.24831685	0.62960064
0.12600386	0.22179478	0.6522013
0.3317064	0.3534218	0.31487176
0.49021	0.36236203	0.14742796
0.10499458	0.76116985	0.13383551
0.17946164	0.41944543	0.40109292
0.4935018	0.38743234	0.1190659
0.33209896	0.45450896	0.21339214
0.13209851	0.25189462	0.6160069
0.20040515	0.2849763	0.5146185
0.4887183	0.36818933	0.14309233
0.47131988	0.3923022	0.13637784
0.014868185	0.055249143	0.92988265
0.18961316	0.33569023	0.47469664
0.4507406	0.42118987	0.12806949
0.023068981	0.0911062	0.88582486
0.018176403	0.14920454	0.8326191
0.018176403	0.14920454	0.8326191
0.49658754	0.3547726	0.14863992
0.025602223	0.14265098	0.83174676
0.51074904	0.3512444	0.13800655
0.38560826	0.40729123	0.20710048
0.5169772	0.35144216	0.13158067
0.05928713	0.19983771	0.7408752
0.2937303	0.58307254	0.123197205
0.5665347	0.30561492	0.12785034
0.4141039	0.46244562	0.12345041
0.5386517	0.3306644	0.13068396
0.021221276	0.07785962	0.9009191
0.020688761	0.11594006	0.8633712
0.52310574	0.35285807	0.12403623
0.37512016	0.43979415	0.18508574
0.31100684	0.413179	0.27581415
0.017439157	0.06803413	0.9145267
0.055265635	0.7429434	0.20179099
0.22070396	0.43014568	0.34915042
0.40475947	0.45090008	0.14434047
0.5373789	0.33736464	0.12525637
0.018176403	0.14920454	0.8326191
0.04948821	0.32852402	0.6219878
0.015156609	0.0653381	0.9195053
0.1828119	0.18328376	0.63390434
0.31438255	0.40808895	0.27752843
0.4867281	0.35383007	0.15944175
0.40988603	0.38658983	0.20352414
0.419365	0.3769028	0.20373216
0.43357944	0.39640597	0.17001465
0.05574919	0.7340583	0.21019246
0.018019287	0.06795638	0.9140243
0.41732538	0.4329581	0.14971662
0.015502909	0.056794968	0.92770207
0.21007489	0.37458336	0.4153417
0.06242979	0.7268483	0.21072188
0.015715225	0.06052724	0.92375755
0.22969235	0.21488169	0.555426
0.55590314	0.3194024	0.12469448
0.43551168	0.38011485	0.18437353
0.051769216	0.29749987	0.6507309
0.07928727	0.14306855	0.77764416
0.26698002	0.5125796	0.22044043
0.054729134	0.7906439	0.15462692
0.4850061	0.3628714	0.15212247
0.050685063	0.77357244	0.17574252
0.06559171	0.72490734	0.20950101
0.15556061	0.33608565	0.50835377
0.020757675	0.06885039	0.9103919
0.24878295	0.54603076	0.20518628
0.56432486	0.31695756	0.11871763
0.02970455	0.11065587	0.8596396
0.047012556	0.17261423	0.7803732
0.09656339	0.1786283	0.7248083
0.18929164	0.25048822	0.5602201
0.018494513	0.28717726	0.6943282
0.0311506	0.19143319	0.7774162
0.11061783	0.35885534	0.5305269
0.04500668	0.29791778	0.6570756
0.015455015	0.0904858	0.89405924
0.06082884	0.7352036	0.20396748
0.16558506	0.26341134	0.5710036
0.49533936	0.376686	0.1279747
0.01487042	0.053572305	0.9315573
0.024092648	0.116935715	0.85897166
0.25283402	0.3001538	0.44701222
0.05952453	0.18544404	0.75503147
0.26732856	0.3037259	0.42894557
0.6074069	0.26944828	0.12314482
0.04464863	0.78177506	0.17357637
0.079750314	0.26410094	0.65614873
0.059913967	0.7216942	0.21839179
0.015713772	0.06182673	0.92245954
0.4678706	0.39656353	0.13556586
0.5267362	0.3287006	0.1445632
0.42902473	0.4162191	0.1547562
0.040719457	0.08951648	0.86976403
0.059977476	0.7248493	0.21517324
0.08065527	0.1782735	0.7410713
0.13619137	0.34640583	0.51740277
0.014799273	0.05573771	0.92946297
0.5087868	0.35426006	0.13695316
0.42497444	0.3842486	0.1907769
0.29769695	0.38430464	0.3179984
0.051924136	0.20425262	0.74382323
0.40430394	0.36878586	0.2269102
0.5283541	0.33618602	0.13545991
0.5897755	0.2906559	0.11956859
0.2985943	0.3135937	0.38781208
0.023068981	0.0911062	0.88582486
0.014483412	0.05559782	0.9299187
0.51931435	0.34287035	0.13781528
0.05176061	0.78071344	0.16752599
0.27059627	0.3932889	0.33611485
0.30324653	0.4953133	0.20144026
0.25936195	0.56306756	0.17757049
0.15161067	0.2676179	0.58077145
0.024603358	0.4310378	0.5443588
0.012499843	0.050303694	0.9371965
0.48365757	0.34212008	0.17422232
0.06299715	0.73475116	0.20225169
0.052959997	0.7503552	0.19668485
0.11990997	0.3302112	0.54987884
0.26840165	0.34636912	0.3852293
0.015021465	0.054016247	0.9309623
0.5496451	0.31994066	0.1304142
0.27605394	0.33368513	0.3902609
0.40932882	0.4227459	0.16792525
0.10023465	0.10998452	0.7897808
0.07866272	0.25186956	0.66946775
0.12622325	0.38445103	0.48932573
0.25845256	0.32426715	0.41728032
0.43989727	0.3848631	0.17523958
0.4132749	0.41882625	0.16789882
0.054159313	0.7526474	0.19319333
0.0197597	0.05890272	0.92133754
0.0144770155	0.052930266	0.9325927
0.0137634855	0.053340815	0.93289566
0.47994888	0.35865444	0.16139665
0.10259772	0.3281217	0.56928056
0.08551894	0.36494955	0.5495315
0.4740609	0.37048295	0.15545614
0.18550682	0.23961589	0.57487726
0.017287672	0.09825571	0.88445663
0.38294393	0.38866922	0.22838682
0.16039898	0.27246493	0.5671361
0.014683592	0.05490502	0.9304114
0.26818198	0.4599646	0.27185342
0.07034943	0.5551554	0.37449518
0.4919086	0.37604803	0.13204344
0.05770475	0.7536619	0.18863338
0.04542048	0.22619037	0.72838914
0.3206906	0.4009492	0.27836016
0.014867091	0.05385758	0.93127537
0.015105655	0.055385273	0.92950904
0.22657837	0.34765646	0.4257651
0.6148568	0.26527622	0.119866975
0.014607698	0.054674916	0.9307174
0.4512962	0.40660492	0.14209892
0.35919628	0.47698966	0.1638141
0.057697516	0.2345439	0.70775855
0.060454797	0.7188607	0.22068447
0.120466836	0.21793619	0.661597
0.0637552	0.72010064	0.2161442
0.015143147	0.055556245	0.9293006
0.09726071	0.32385004	0.57888925
0.06675407	0.24308655	0.6901593
0.46391165	0.38796657	0.14812171
0.17273952	0.19464958	0.6326109
0.01375107	0.10540959	0.8808393
0.39148134	0.39167228	0.21684638
0.16304918	0.27731806	0.5596328
0.23794648	0.23660168	0.52545184
0.19329073	0.31149545	0.4952138
0.14530684	0.32093146	0.5337617
0.17086102	0.27180567	0.5573333
0.015295974	0.058485664	0.9262184
0.29518208	0.42811227	0.27670562
0.4643449	0.38194573	0.15370943
0.31767	0.29210347	0.3902265
0.077011935	0.2870628	0.63592535
0.032505907	0.6290963	0.33839783
0.034867965	0.21597005	0.74916196
0.01946249	0.06551743	0.9150201
0.15942328	0.24810734	0.5924694
0.5092953	0.33286914	0.15783553
0.05091369	0.71482086	0.23426545
0.0562478	0.25716323	0.68658894
0.020297047	0.1004725	0.8792305
0.014876452	0.08234767	0.9027759
0.41573006	0.42908674	0.15518315
0.06931338	0.8158788	0.11480782
0.031295203	0.28294802	0.6857568
0.015141337	0.054564256	0.9302944
0.012187122	0.06428965	0.92352325
0.267536	0.27707848	0.45538554
0.061151914	0.7293911	0.209457
0.088682525	0.23099332	0.6803242
0.5127187	0.34161216	0.14566919
0.4599599	0.33079457	0.20924549
0.4761638	0.403206	0.12063024
0.43460795	0.43270165	0.13269031
0.39321724	0.36937696	0.23740578
0.10780856	0.43741792	0.45477355
0.29727912	0.4770062	0.22571476
0.04546252	0.7463045	0.20823292
0.4695106	0.37054133	0.15994807
0.33771133	0.45218974	0.21009895
0.18121266	0.24676792	0.5720194
0.014429783	0.053379625	0.9321906
0.13526876	0.23001572	0.63471556
0.4621929	0.3763437	0.16146335
0.061330333	0.7845268	0.15414278
0.0628086	0.7501837	0.18700776
0.028718093	0.47400936	0.49727255
0.3607518	0.4128738	0.22637436
0.056150746	0.560884	0.3829653
0.13297512	0.28921527	0.5778096
0.06302626	0.7547389	0.18223485
0.4744713	0.3912031	0.13432561
0.48816746	0.38115308	0.13067946
0.15367602	0.2325896	0.6137344
0.3288461	0.50626624	0.16488767
0.016427577	0.059055645	0.92451674
0.42397216	0.39423335	0.18179451
0.25789997	0.32204595	0.42005405
0.34398195	0.3806216	0.2753964
0.19426556	0.21867785	0.5870566
0.36941695	0.42748708	0.20309591
0.062376246	0.7410546	0.19656919
0.018077467	0.06355691	0.91836566
0.5118105	0.33476648	0.15342307
0.12780079	0.7412963	0.1309029
0.02166103	0.09847232	0.87986666
0.059495192	0.7245623	0.21594247
0.017591933	0.061214123	0.92119396
0.013732983	0.068349	0.917918
0.06565899	0.7973077	0.13703328
0.08369554	0.216207	0.7000975
0.08705795	0.22469555	0.6882465
0.013204537	0.12153151	0.865264
0.37412855	0.5124565	0.113414966
0.61099976	0.26155737	0.12744284
0.33110794	0.43739882	0.2314933
0.06903835	0.7294339	0.20152773
0.60594046	0.26743752	0.12662196
0.20411111	0.67667854	0.11921034
0.04205341	0.6587795	0.29916713
0.63577914	0.25322825	0.11099266
0.51890117	0.3356778	0.145421
0.021572957	0.08282246	0.8956046
0.04147983	0.17716576	0.78135437
0.47456455	0.41312626	0.112309255
0.034761	0.21849848	0.7467405
0.09275891	0.21877734	0.6884637
0.029499434	0.53230023	0.43820038
0.49214837	0.35969025	0.1481613
0.18700579	0.25599602	0.5569982
0.40985027	0.41696098	0.1731887
0.62558043	0.26132557	0.11309402
0.3802621	0.43627438	0.1834635
0.17081584	0.2576222	0.57156193
0.051754422	0.1447125	0.8035331
0.024807263	0.19796434	0.77722836
0.40283906	0.37376875	0.22339217
0.41233712	0.42890576	0.15875718
0.3400477	0.47219476	0.1877576
0.07346525	0.8054998	0.12103494
0.024396418	0.24781935	0.7277843
0.3201476	0.46349296	0.21635947
0.015230389	0.0701118	0.9146578
0.28045157	0.3151624	0.40438607
0.019705856	0.109376475	0.8709176
0.6009755	0.27623734	0.122787125
0.4059805	0.39815113	0.19586842
0.3674987	0.3504622	0.28203908
0.5497252	0.31214246	0.13813233
0.018919244	0.066867836	0.914213
0.31863952	0.40931594	0.27204454
0.3182148	0.4010231	0.28076214
0.05703031	0.2100855	0.7328842
0.2245693	0.29216734	0.48326334
0.014630874	0.054737147	0.930632
0.4524379	0.41134852	0.1362135
0.05227102	0.67079854	0.27693042
0.20511892	0.24514604	0.549735
0.06562342	0.33666047	0.5977161
0.015335576	0.055731826	0.9289326
0.021434395	0.05313509	0.9254305
0.01524668	0.056912426	0.92784095
0.11524886	0.2633433	0.6214078
0.5365075	0.33396086	0.12953162
0.3135125	0.39231837	0.29416913
0.443662	0.43168277	0.12465527
0.19607413	0.2312801	0.5726457
0.46068045	0.38674483	0.1525747
0.03065379	0.5211079	0.44823825
0.054551203	0.7321598	0.213289
0.053624332	0.71984434	0.22653133
0.06229377	0.7440732	0.19363296
0.48151943	0.36129496	0.15718564
0.021412425	0.39472812	0.58385944
0.07146643	0.7025794	0.2259542
0.39415222	0.48458493	0.12126283
0.18132749	0.24642155	0.57225096
0.17182133	0.7176893	0.11048938
0.06625817	0.106449515	0.82729226
0.28606847	0.41539073	0.29854083
0.05231005	0.64182323	0.30586666
0.014742597	0.055121623	0.9301358
0.014574391	0.053425778	0.9319998
0.069593616	0.72867167	0.20173474
0.1006309	0.20358804	0.69578105
0.12412487	0.5649632	0.31091192
0.40329143	0.35820207	0.23850654
0.06294294	0.74745405	0.189603
0.06734523	0.7081273	0.22452748
0.18807125	0.23632495	0.5756038
0.46896684	0.41537473	0.11565847
0.054450586	0.40494895	0.5406005
0.021062192	0.21421169	0.7647261
0.26990792	0.38402325	0.3460688
0.26824036	0.35734588	0.37441382
0.018176403	0.14920454	0.8326191
0.014454794	0.063120864	0.9224243
0.06031933	0.73418355	0.20549716
0.01459151	0.053422067	0.93198645
0.09004795	0.18945497	0.72049713
0.07610683	0.18012632	0.7437668
0.21935357	0.56756026	0.21308619
0.050161738	0.7197532	0.23008506
0.48738346	0.38435858	0.1282579
0.017027741	0.05704875	0.9259235
0.061906762	0.78798527	0.15010801
0.033846352	0.20567842	0.7604752
