0.07284017	0.41753095	0.5096289
0.3916357	0.52934927	0.07901503
0.6406028	0.3259277	0.033469435
0.74305254	0.199147	0.057800375
0.02792566	0.058461644	0.91361266
0.81962496	0.14796461	0.032410465
0.029053144	0.060790665	0.91015613
0.020032251	0.044071764	0.935896
0.022275934	0.5152667	0.46245733
0.09447439	0.18476917	0.7207564
0.40263003	0.3891002	0.20826983
0.6110777	0.3505291	0.03839322
0.10162227	0.22969384	0.6686839
0.75233686	0.20203583	0.04562727
0.8163365	0.14176527	0.04189829
0.120718226	0.13386007	0.74542177
0.0884599	0.16666144	0.7448787
0.046113536	0.4446296	0.50925684
0.075033545	0.85161036	0.07335608
0.68128926	0.2771952	0.041515477
0.032693654	0.61987543	0.3474309
0.5154687	0.24081282	0.2437185
0.6599006	0.30578688	0.034312587
0.31941187	0.23190103	0.44868714
0.017849132	0.11965221	0.8624986
0.17228511	0.6396714	0.18804349
0.6933323	0.22802061	0.07864713
0.12094546	0.20115915	0.6778954
0.56577224	0.22840011	0.20582762
0.024187041	0.067148596	0.9086644
0.1036404	0.81623715	0.08012245
0.25585815	0.33054462	0.4135972
0.24067007	0.66447014	0.09485977
0.11300402	0.4742456	0.41275033
0.6080127	0.27429903	0.11768832
0.017071042	0.060199365	0.92272955
0.6950603	0.14450033	0.16043931
0.71097237	0.20289682	0.08613084
0.7334591	0.23595925	0.030581612
0.8160394	0.15524864	0.02871206
0.4184246	0.48303145	0.09854398
0.23389128	0.4444679	0.32164088
0.22284019	0.15052542	0.6266344
0.034398463	0.5229603	0.4426412
0.040386096	0.72303796	0.23657598
0.031124607	0.10848457	0.8603909
0.024464086	0.22285922	0.7526767
0.7660943	0.17295606	0.060949568
0.4628403	0.4213462	0.11581355
0.65914756	0.30824232	0.032610092
0.70343375	0.16505054	0.13151574
0.12599199	0.40209404	0.47191393
0.06722077	0.8031916	0.12958759
0.7516559	0.16006318	0.088281
0.7782287	0.1392763	0.08249503
0.020648899	0.05820604	0.921145
0.28594774	0.43834797	0.27570432
0.7778372	0.18271323	0.039449528
0.44692302	0.5087994	0.044277653
0.5345802	0.33714694	0.1282729
0.048774287	0.5245673	0.4266584
0.038952455	0.82697517	0.13407241
0.1845248	0.7301442	0.08533096
0.8122414	0.11955649	0.068202175
0.25494987	0.30022395	0.44482625
0.023040479	0.34536526	0.6315943
0.019622635	0.072234266	0.9081431
0.8157947	0.13211128	0.052094027
0.03520342	0.71236503	0.2524316
0.11125518	0.34890676	0.539838
0.5380384	0.4126331	0.04932858
0.1197548	0.18949908	0.6907462
0.04171673	0.59552354	0.36275974
0.5450772	0.1534935	0.30142933
0.022192802	0.559873	0.41793418
0.19197892	0.16496761	0.6430535
0.24579032	0.5918574	0.16235232
0.039150115	0.7816374	0.17921254
0.5817988	0.27860728	0.13959393
0.6646296	0.2750052	0.060365282
0.0226594	0.088698365	0.8886422
0.09519742	0.3284932	0.5763094
0.7387918	0.18543944	0.075768754
0.5350441	0.25175193	0.21320394
0.14074661	0.33818364	0.52106977
0.02206409	0.091740996	0.88619494
0.6775541	0.27273887	0.049707014
0.063208744	0.06997236	0.8668189
0.7008537	0.2700895	0.029056754
0.8346653	0.12578519	0.03954949
0.5524595	0.34901345	0.09852709
0.03771032	0.07107505	0.89121467
0.07158638	0.38397363	0.54444003
0.68808204	0.2543803	0.057537656
0.11709124	0.40702897	0.4758798
0.70383286	0.21295646	0.08321074
0.06645947	0.4286684	0.50487214
0.8160394	0.15524864	0.02871206
0.8265843	0.12276044	0.05065531
0.2593012	0.33828753	0.4024113
0.023920251	0.2301482	0.7459316
0.52075195	0.27118385	0.20806423
0.0815552	0.35909984	0.559345
0.7518536	0.17487992	0.073266424
0.0138497325	0.08085987	0.90529037
0.7455414	0.22472078	0.02973786
0.66201717	0.25743404	0.080548845
0.78386104	0.1836475	0.032491434
0.08959327	0.6894243	0.22098242
0.11894841	0.69780123	0.18325031
0.020514587	0.057263028	0.92222244
0.77663046	0.15790844	0.06546109
0.83656377	0.12463015	0.03880606
0.021660933	0.10846652	0.8698725
0.71653	0.19278157	0.090688445
0.12830877	0.12533094	0.74636036
0.035781108	0.16069755	0.8035214
0.45111033	0.24901451	0.29987517
0.0175814	0.06374484	0.9186737
0.74813217	0.19611572	0.05575208
0.59028745	0.29520184	0.11451073
0.14626871	0.30284992	0.5508813
0.8114696	0.13426228	0.05426804
0.027874587	0.6515865	0.32053888
0.06218334	0.78495336	0.15286334
0.31004983	0.3253138	0.3646364
0.5767931	0.27318168	0.15002526
0.120408446	0.80100113	0.07859038
0.20999414	0.5440233	0.24598266
0.04112649	0.22788124	0.7309922
0.5061162	0.37185976	0.12202402
0.83257824	0.12804727	0.039374482
0.031781584	0.7246302	0.24358825
0.67769647	0.26613817	0.056165405
0.50979286	0.27235183	0.21785523
0.10467522	0.4985719	0.3967528
0.07131188	0.818054	0.11063405
0.12302159	0.82446694	0.05251141
0.0699426	0.6870539	0.24300344
0.052809455	0.85974073	0.08744985
0.68468356	0.20939626	0.10592014
0.7442011	0.16189201	0.09390686
0.85351074	0.113718756	0.03277062
0.59359187	0.32736766	0.079040505
0.814739	0.15207472	0.03318628
0.5280329	0.38409504	0.08787208
0.6314761	0.24125545	0.12726842
0.01914834	0.28708902	0.69376266
0.48595914	0.36795846	0.14608243
0.07772291	0.8499982	0.07227897
0.018082233	0.06252131	0.91939646
0.101790234	0.25990435	0.6383054
0.029695055	0.5669587	0.40334624
0.6625509	0.26527163	0.07217747
0.8261695	0.13703848	0.036792062
0.0317322	0.4019779	0.5662899
0.5083445	0.21643022	0.27522534
0.800468	0.16209134	0.037440628
0.04598833	0.6834692	0.2705425
0.03479508	0.23475473	0.7304502
0.60610586	0.3497762	0.0441179
0.22749491	0.44176936	0.33073565
0.5861197	0.3127141	0.101166144
0.36163747	0.18154077	0.4568217
0.3433947	0.2937192	0.3628861
0.31413385	0.37244275	0.31342337
0.23734602	0.29473191	0.4679221
0.8350485	0.13429603	0.03065543
0.015959084	0.081814975	0.9022259
0.8125538	0.14938003	0.038066164
0.4365683	0.23066878	0.33276287
0.065253876	0.17259231	0.7621538
0.31394178	0.575857	0.110201195
0.22240746	0.13865578	0.63893676
0.09007102	0.3210094	0.5889196
0.57723707	0.3472433	0.07551961
0.059209395	0.14808035	0.79271024
0.023490967	0.20981675	0.7666923
0.24804987	0.1990529	0.5528972
0.021214744	0.060818084	0.9179672
0.7938784	0.17978926	0.026332373
0.12311899	0.45866722	0.4182138
0.45911446	0.42164057	0.11924494
0.7129265	0.21921937	0.06785407
0.02750499	0.23886053	0.73363453
0.1666748	0.2643886	0.5689366
0.44249213	0.34082058	0.21668722
0.1580765	0.4175399	0.42438355
0.60968167	0.23406172	0.15625662
0.41002247	0.31861708	0.27136046
0.0359821	0.40025288	0.563765
0.70892423	0.19807296	0.09300284
0.033287786	0.13664009	0.8300721
0.39834362	0.4863391	0.115317285
0.72502506	0.14069496	0.13428
0.15683225	0.45482627	0.38834155
0.054443926	0.594873	0.350683
0.5062763	0.2506894	0.24303429
0.11248994	0.45192367	0.43558645
0.840531	0.10862089	0.050848186
0.63128525	0.19599085	0.17272392
0.03785875	0.4948354	0.46730578
0.016115377	0.053790923	0.9300937
0.3074491	0.35885325	0.3336977
0.2816957	0.21299805	0.50530624
0.22384422	0.71729535	0.05886035
0.27402413	0.670987	0.054988854
0.028043993	0.47384286	0.49811316
0.72900695	0.19281334	0.07817974
0.099644676	0.6042084	0.2961469
0.40192568	0.43041605	0.16765825
0.57816654	0.14984155	0.27199194
0.55515844	0.23625283	0.20858875
0.270216	0.6490519	0.08073211
0.68677145	0.22805005	0.085178465
0.5694408	0.39648786	0.03407141
0.5895693	0.358643	0.051787764
0.14620711	0.13517599	0.7186169
0.60569835	0.35408476	0.04021691
0.3743766	0.2624106	0.3632128
0.82866734	0.13150935	0.039823305
0.6088398	0.16149987	0.22966029
0.08769899	0.30501208	0.60728896
0.6981523	0.22024985	0.081597835
0.02147297	0.063028194	0.91549885
0.14491732	0.37735564	0.477727
0.13918747	0.2946405	0.566172
0.08974303	0.14432777	0.76592916
0.2972162	0.66015524	0.042628556
0.04696757	0.24762206	0.7054104
0.31392488	0.48257	0.20350511
0.05128538	0.8449783	0.10373637
0.22446334	0.7338788	0.0416579
0.041128784	0.7562383	0.20263292
0.029480504	0.7613705	0.20914894
0.015613546	0.054180373	0.9302061
0.04224722	0.1934942	0.7642586
0.0447862	0.78724045	0.16797337
0.6469354	0.22241256	0.13065204
0.84700245	0.10599221	0.04700533
0.75538826	0.179432	0.065179706
0.7437598	0.1910312	0.06520906
0.40708965	0.45905998	0.13385037
0.8158226	0.11925015	0.06492725
0.45909604	0.49918005	0.041723885
0.4810756	0.3225796	0.19634475
0.81427616	0.12115521	0.064568646
0.78644264	0.18184973	0.031707592
0.021227255	0.049372464	0.92940027
0.08311576	0.5410904	0.37579384
0.028459948	0.14398511	0.8275549
0.14538345	0.6719404	0.1826761
0.61111134	0.35403794	0.034850694
0.28509384	0.6464042	0.068501934
0.120408446	0.80100113	0.07859038
0.1303202	0.8232431	0.04643672
0.6003714	0.2082119	0.19141668
0.12285094	0.7715489	0.10560008
0.3027246	0.26685113	0.4304243
0.3222614	0.24960189	0.42813674
0.12445056	0.5781103	0.29743916
0.6819521	0.29311767	0.024930168
0.17215748	0.33721584	0.49062672
0.7222052	0.22889318	0.04890158
0.015159137	0.084315024	0.9005258
0.0400464	0.65067774	0.30927587
0.07994381	0.8098747	0.110181406
0.018980613	0.15256017	0.82845914
0.07582177	0.57983273	0.34434545
0.6425203	0.22073041	0.13674925
0.015231377	0.05490486	0.92986375
0.2250885	0.5977301	0.17718135
0.35287693	0.4350438	0.21207932
0.13085552	0.29243547	0.576709
0.2662212	0.6850555	0.04872332
0.6880449	0.26850852	0.043446504
0.7564125	0.16557619	0.078011364
0.11787341	0.60213166	0.27999488
0.34882995	0.58873343	0.062436603
0.5422619	0.26458946	0.19314864
0.2746648	0.3217956	0.40353957
0.03160377	0.8042046	0.1641916
0.02568238	0.4800926	0.49422503
0.09267086	0.10747707	0.799852
0.025312627	0.0746969	0.8999905
0.80364966	0.14316842	0.053181864
0.789433	0.11932973	0.09123727
0.46814626	0.39009473	0.14175901
0.24887504	0.47915015	0.27197486
0.048660923	0.10528952	0.8460495
0.8347676	0.12943381	0.03579861
0.12892464	0.18719587	0.6838795
0.4804434	0.2572751	0.26228148
0.0371644	0.087003164	0.8758324
0.74656695	0.20238593	0.051047083
0.13920349	0.7385232	0.12227336
0.6992546	0.2197786	0.08096683
0.84636724	0.11483659	0.03879614
0.57041705	0.38149944	0.048083495
0.70246035	0.26229334	0.035246365
0.50566006	0.23513669	0.25920323
0.77565867	0.13349535	0.09084602
0.70257676	0.2589088	0.0385145
0.27948755	0.18684423	0.5336682
0.06211952	0.37249696	0.56538343
0.07340794	0.19996491	0.7266271
0.02366811	0.07891575	0.8974161
0.15535077	0.21086383	0.63378537
0.029687751	0.6260198	0.3442925
0.57974875	0.22108498	0.19916622
0.77660656	0.17852332	0.04487009
0.6802881	0.22762103	0.092090815
0.35271174	0.6070944	0.040193886
0.7918915	0.1416786	0.06642986
0.054844227	0.090017825	0.85513794
0.04592043	0.5849369	0.36914268
0.23545802	0.18900414	0.57553786
0.020697635	0.2589872	0.7203152
0.428024	0.53418326	0.037792716
0.054700337	0.70401603	0.24128368
0.08203821	0.8500059	0.067955896
0.8263167	0.12975092	0.043932337
0.034803003	0.062033635	0.9031633
0.7119489	0.19140726	0.09664384
0.43520322	0.45967352	0.10512322
0.8015248	0.16165149	0.03682374
0.032167364	0.5647622	0.40307048
0.3286957	0.5820891	0.08921522
0.1487062	0.39857358	0.45272022
0.8124239	0.14264348	0.04493268
0.08324909	0.8323931	0.084357806
0.21468872	0.24726066	0.5380506
0.60729843	0.17020054	0.22250101
0.07412882	0.1310758	0.79479545
0.053048752	0.8171689	0.12978235
0.5303848	0.33167452	0.13794078
0.015715921	0.07211462	0.9121695
0.022560619	0.08106157	0.8963778
0.0359821	0.40025288	0.563765
0.8326133	0.12008117	0.047305588
0.7997164	0.12729284	0.07299067
0.052652836	0.26630732	0.68103987
0.43394282	0.29354426	0.27251288
0.039453954	0.21387698	0.7466691
0.22570078	0.6777046	0.09659465
0.13515139	0.5044795	0.36036912
0.8146442	0.13481352	0.050542288
0.5547405	0.2138736	0.2313859
0.83477616	0.12379901	0.041424785
0.11466558	0.83267826	0.052656148
0.03777292	0.29828697	0.66394013
0.042497434	0.095031545	0.86247104
0.07307755	0.100732155	0.82619035
0.31942195	0.17067496	0.50990313
0.06206182	0.12501004	0.81292814
0.03582093	0.80959016	0.15458898
0.61990815	0.344622	0.035469864
0.19897325	0.67070365	0.1303231
0.80503243	0.15125689	0.043710664
0.7123039	0.15842979	0.12926641
0.020967353	0.2194833	0.7595493
0.17267358	0.695932	0.13139443
0.086580135	0.67657286	0.23684704
0.020522248	0.21583387	0.76364386
0.04866458	0.85578	0.09555539
0.70518994	0.23694415	0.057865974
0.04793386	0.4586406	0.49342558
0.14739573	0.19726945	0.65533483
0.6114572	0.2531086	0.13543417
0.1431197	0.33909643	0.5177839
0.52443624	0.23421782	0.24134596
0.022544228	0.5900896	0.38736612
0.023906915	0.58923876	0.38685435
0.03797846	0.8329993	0.12902224
0.020255424	0.17588617	0.8038584
0.6936771	0.18534347	0.120979324
0.086024135	0.7931156	0.1208602
0.83429784	0.12889272	0.036809366
0.34605703	0.22440249	0.4295405
0.03555056	0.7675751	0.1968743
0.017933913	0.08677469	0.8952914
0.019542085	0.08682365	0.89363426
0.2834157	0.19469948	0.5218848
0.36796865	0.44372863	0.18830274
0.7841739	0.15766335	0.05816269
0.28803682	0.27547368	0.43648955
0.41532755	0.40527654	0.17939593
0.7135446	0.22155347	0.06490187
0.03785991	0.41072527	0.5514148
0.29621696	0.3230249	0.38075817
0.71938413	0.19724181	0.08337407
0.05687932	0.8638906	0.07923014
0.3246727	0.18672425	0.48860312
0.17698146	0.36141637	0.4616021
0.02146308	0.06639251	0.9121444
0.06453426	0.39560968	0.539856
0.021517217	0.36426523	0.6142175
0.048635192	0.13073462	0.8206302
0.8089451	0.14492747	0.046127412
0.80260795	0.16567504	0.03171698
0.4379247	0.5170631	0.045012202
0.021140067	0.47942206	0.49943784
0.36826384	0.25872153	0.37301466
0.06758589	0.74442965	0.18798439
0.34343043	0.3317552	0.3248144
0.032744277	0.070300676	0.8969551
0.86063576	0.10899311	0.030371098
0.026931634	0.23465754	0.7384108
0.20870164	0.13438378	0.6569146
0.27157706	0.42569375	0.30272916
0.02859959	0.6126974	0.35870305
0.37712508	0.46671847	0.15615647
0.43912148	0.18147326	0.37940532
0.8320943	0.13368964	0.034216054
0.060774054	0.17617749	0.7630484
0.042396776	0.4541453	0.50345784
0.27240357	0.6172504	0.11034602
0.02571915	0.14890489	0.825376
0.7263765	0.13667242	0.13695104
0.8132042	0.09974389	0.0870519
0.056639235	0.27000841	0.6733524
0.5183954	0.21079311	0.2708115
0.041364465	0.6650047	0.29363087
0.057431985	0.8938789	0.0486891
0.64395696	0.18947667	0.16656633
0.69302714	0.22399116	0.0829817
0.026463937	0.13669078	0.8368453
0.10487142	0.84550077	0.04962788
0.027701048	0.7223284	0.24997051
0.029849997	0.11347661	0.8566734
0.5002745	0.31389868	0.18582687
0.037947908	0.692571	0.26948112
0.10494621	0.49333557	0.4017183
0.8130544	0.12649864	0.060446963
0.018427646	0.05042023	0.9311521
0.06315071	0.85839635	0.07845298
0.033957865	0.12699239	0.83904976
0.025058566	0.7020269	0.2729145
0.83864677	0.11195865	0.04939461
0.78264916	0.17108174	0.04626911
0.050711997	0.119302586	0.82998544
0.07523051	0.8382145	0.08655496
0.3188285	0.23650499	0.44466656
0.024945695	0.39869624	0.5763581
0.059650667	0.51904935	0.42130002
0.0887756	0.20130809	0.7099163
0.042356968	0.075590655	0.88205236
0.14957327	0.34449834	0.5059284
0.030167008	0.22962883	0.74020416
0.5105533	0.31187302	0.17757373
0.74528295	0.21712635	0.03759072
0.15089108	0.7696923	0.079416655
0.5062592	0.4480963	0.045644473
0.7927085	0.18037452	0.026916962
0.094660185	0.4919838	0.413356
0.32722196	0.51605076	0.15672728
0.5890456	0.29077795	0.12017638
0.56803554	0.2579096	0.17405489
0.7638895	0.18424664	0.051863823
0.018323584	0.053183567	0.92849284
0.03555056	0.7675751	0.1968743
0.32815948	0.6181738	0.053666763
0.14739573	0.19726945	0.65533483
0.0359821	0.40025288	0.563765
0.0359821	0.40025288	0.563765
0.39630774	0.29501912	0.30867314
0.029995982	0.61370814	0.35629594
0.717347	0.13473813	0.14791481
0.27478552	0.42328244	0.30193198
0.7550889	0.1999292	0.044981904
0.050752927	0.10135345	0.8478936
0.22391918	0.7200372	0.05604354
0.757192	0.16021909	0.08258892
0.6976211	0.2677834	0.034595452
0.73920697	0.23169705	0.029095937
0.019063868	0.16697253	0.8139636
0.045107324	0.5478908	0.4070019
0.8359696	0.13575801	0.028272389
0.7416147	0.20436251	0.05402279
0.72026825	0.20936118	0.070370555
0.027921805	0.07778168	0.8942965
0.03157224	0.32520446	0.6432233
0.21827675	0.4162631	0.36546013
0.59160113	0.3001559	0.108243026
0.8085562	0.15956742	0.03187642
0.0359821	0.40025288	0.563765
0.037644785	0.58247477	0.3798805
0.022616623	0.12648141	0.8509019
0.19641417	0.117719956	0.6858659
0.3947972	0.4377938	0.16740906
0.8238936	0.13356715	0.042539205
0.8178956	0.12538841	0.05671595
0.8497852	0.11262691	0.037587903
0.67874354	0.24220534	0.0790511
0.020059722	0.51815534	0.46178502
0.023232425	0.10231771	0.87444985
0.77261615	0.17148268	0.05590118
0.016979653	0.05863901	0.9243813
0.5832778	0.32522652	0.091495626
0.079657525	0.5126468	0.40769568
0.3523256	0.24553391	0.40214044
0.6303766	0.15927495	0.21034846
0.81582063	0.12506953	0.059109826
0.60132414	0.32799515	0.07068073
0.073174104	0.6774826	0.24934326
0.10417358	0.09329898	0.8025274
0.16818334	0.72919995	0.10261673
0.12536761	0.6289915	0.24564083
0.82532036	0.11857603	0.056103647
0.022217406	0.33280066	0.6449819
0.071796596	0.829128	0.0990754
0.33068672	0.46513644	0.20417692
0.056553926	0.14166863	0.8017775
0.2020634	0.5711835	0.22675306
0.8022201	0.1640687	0.033711173
0.5216533	0.31756312	0.16078362
0.020407742	0.0685861	0.9110061
0.46037453	0.2198874	0.31973803
0.3785605	0.22151248	0.39992705
0.025077365	0.5093389	0.4655837
0.032258727	0.44138834	0.52635294
0.13350579	0.4893208	0.37717342
0.056827106	0.71905386	0.22411907
0.039573308	0.10479771	0.85562897
0.032623164	0.6014627	0.3659141
0.1275989	0.19636412	0.67603695
0.85910326	0.10939066	0.03150601
0.0176434	0.049160466	0.9331961
0.08430104	0.39099863	0.52470034
0.2876206	0.30386597	0.40851346
0.02347518	0.14509352	0.83143127
0.53070986	0.32646793	0.14282222
0.8107699	0.1066413	0.082588844
0.033501793	0.8413013	0.12519684
0.057515673	0.41284117	0.5296432
0.091929436	0.8448753	0.06319523
0.021947931	0.04524327	0.9328088
0.84482586	0.12154235	0.033631727
0.7861908	0.17409834	0.039710827
0.55380213	0.3556706	0.090527296
0.08751986	0.100334816	0.8121453
0.089531496	0.77194357	0.13852493
0.043393478	0.16960381	0.78700274
0.5798747	0.2613681	0.15875727
0.017715584	0.06651559	0.9157688
0.76372397	0.18091828	0.05535777
0.467546	0.35497817	0.17747581
0.56559634	0.2071912	0.22721249
0.03683194	0.3333836	0.62978446
0.63966584	0.24488181	0.11545231
0.8395578	0.111397184	0.049045
0.82526857	0.1478283	0.026903244
0.6692585	0.24172415	0.08901736
0.14739573	0.19726945	0.65533483
0.01743682	0.08037911	0.902184
0.8239029	0.10875464	0.06734241
0.136534	0.8120436	0.051422272
0.32564268	0.5496916	0.124665715
0.23038054	0.32578373	0.44383574
0.3137803	0.42428085	0.2619389
0.05626764	0.31379598	0.62993634
0.02966234	0.6410806	0.32925698
0.10049034	0.15387775	0.74563193
0.7821537	0.12248014	0.09536612
0.3258844	0.6351053	0.039010268
0.09123225	0.39364922	0.51511854
0.36966622	0.41827878	0.21205497
0.5977703	0.27609912	0.12613063
0.017920772	0.050795898	0.9312833
0.8128115	0.15227388	0.03491466
0.75905246	0.17068055	0.07026699
0.036076475	0.07172573	0.8921978
0.018853448	0.04995892	0.9311877
0.17945096	0.41831696	0.40223205
0.27062088	0.6554963	0.07388275
0.097610496	0.48787934	0.4145102
0.80415165	0.13789287	0.05795543
0.7519282	0.20405105	0.044020742
0.03579591	0.50410026	0.4601038
0.046321347	0.0703504	0.88332826
0.020548305	0.04912226	0.9303295
0.022202259	0.09714468	0.8806531
0.7267078	0.23077184	0.042520296
0.027243264	0.43930024	0.5334565
0.14385116	0.21857695	0.6375719
0.4532052	0.21606158	0.3307332
0.45142087	0.18787858	0.36070046
0.026121369	0.5036538	0.47022477
0.31915197	0.30206037	0.37878764
0.60895455	0.31713206	0.073913336
0.020347606	0.050092623	0.9295598
0.045620512	0.34474382	0.6096356
0.095347986	0.7970956	0.107556425
0.6847795	0.24372499	0.07149554
0.077138275	0.84722126	0.07564041
0.053124543	0.74888617	0.1979893
0.62234807	0.22257659	0.15507534
0.023018489	0.047322027	0.92965955
0.09987877	0.06002275	0.84009844
0.52008754	0.4025092	0.077403225
0.8176484	0.13857704	0.04377455
0.017518926	0.069969684	0.9125114
0.8214514	0.13679948	0.04174906
0.5676509	0.19393678	0.23841232
0.023584152	0.07225614	0.90415967
0.055656023	0.8684664	0.075877674
0.2804306	0.44097182	0.27859753
0.29679212	0.6536574	0.049550507
0.02115058	0.04564919	0.93320024
0.020967353	0.2194833	0.7595493
0.0290258	0.1447382	0.826236
0.6976906	0.24895673	0.053352628
0.26685598	0.16836917	0.5647748
0.030975845	0.38777876	0.5812454
0.6773109	0.19448109	0.12820806
0.20109425	0.640301	0.15860476
0.65244	0.1783403	0.16921967
0.48810053	0.28999922	0.22190027
0.25537756	0.24145143	0.50317097
0.5086742	0.26228318	0.22904259
0.020752788	0.08142154	0.89782566
0.3691032	0.3278534	0.3030434
0.7274919	0.19022955	0.082278565
0.3968474	0.2841549	0.31899774
0.06445022	0.48317334	0.45237643
0.07149676	0.46392304	0.46458015
0.03149729	0.4384872	0.53001547
0.0348257	0.072306074	0.8928683
0.47627994	0.22835267	0.2953674
0.20911345	0.18162674	0.60925984
0.050663132	0.8172219	0.13211498
0.10355297	0.4137681	0.48267892
0.021777485	0.39680293	0.5814196
0.17887461	0.293437	0.5276884
0.46053115	0.28881538	0.25065342
0.10837409	0.8447311	0.04689483
0.018898837	0.32121867	0.6598825
0.040207565	0.063841656	0.8959508
0.08414155	0.47759807	0.43826035
0.62451303	0.2218356	0.15365137
0.037292466	0.45052353	0.512184
0.28553617	0.4455576	0.2689063
0.8125538	0.14938003	0.038066164
0.6179606	0.17499821	0.20704122
0.5888953	0.31205285	0.09905187
0.580757	0.3754307	0.04381232
0.7771243	0.13123032	0.09164541
0.10796911	0.7084731	0.18355782
0.3860749	0.5487582	0.06516691
0.21250267	0.5016887	0.2858086
0.6748349	0.1857266	0.13943852
0.5976405	0.29766566	0.104693845
0.069854766	0.18	0.75014526
0.019777102	0.048033964	0.9321889
0.0995365	0.30214098	0.5983226
0.23929858	0.5195422	0.24115916
0.4431349	0.504642	0.052223075
0.70257205	0.25170845	0.04571946
0.0307564	0.7350378	0.23420581
0.6841189	0.2072256	0.10865547
0.34910545	0.51297987	0.13791472
0.50397116	0.33100173	0.16502714
0.08989535	0.8652588	0.044845816
0.67632776	0.25839433	0.06527792
0.32404947	0.3938778	0.2820727
0.101547755	0.1504642	0.74798805
0.5791178	0.37964323	0.041238986
0.022290997	0.076632194	0.9010768
0.65680456	0.23087153	0.112323925
0.28689635	0.37167397	0.34142968
0.8282677	0.12720942	0.044522878
0.1489942	0.15233292	0.6986729
0.59489363	0.22008717	0.18501915
0.046599943	0.7676862	0.1857139
0.020836283	0.0848499	0.8943138
0.87094	0.09332107	0.035738908
0.1845248	0.7301442	0.08533096
0.064728	0.3951459	0.5401261
0.062411897	0.8205511	0.117036924
0.0212401	0.21121536	0.76754457
0.026740398	0.062038727	0.91122085
0.68150854	0.27365023	0.044841267
0.04115767	0.07492144	0.88392085
0.08064714	0.4113902	0.5079627
0.020450022	0.36301616	0.6165339
0.30858397	0.6205607	0.07085527
0.68499386	0.13430989	0.18069626
0.60337627	0.3526735	0.043950267
0.09490207	0.80716413	0.097933844
0.8391628	0.12685223	0.03398491
0.2896628	0.67138225	0.038954917
0.040846705	0.80723065	0.15192261
0.86152226	0.10563108	0.0328466
0.7081112	0.170885	0.12100369
0.047504917	0.56783754	0.3846575
0.03607736	0.49827293	0.4656497
0.7590422	0.2008461	0.040111694
0.06612862	0.7459544	0.18791698
0.052050292	0.6358599	0.31208977
0.023969585	0.7539479	0.22208251
0.8413527	0.11033202	0.0483153
0.56237286	0.3605878	0.07703937
0.46649686	0.3009888	0.23251432
0.49825564	0.40911064	0.09263367
0.69612384	0.24949516	0.054381028
0.0650064	0.24193285	0.69306076
0.37461737	0.32457373	0.30080888
0.03449318	0.27482954	0.6906773
0.6400638	0.23152071	0.1284154
0.33889183	0.2895242	0.37158394
0.66048145	0.22791445	0.111604035
0.36794418	0.57447344	0.057582382
0.029403461	0.48738566	0.48321083
0.41276008	0.4903297	0.09691016
0.04557055	0.09256399	0.86186546
0.50354195	0.33307254	0.16338548
0.031404544	0.45979983	0.5087956
0.7178739	0.2185355	0.06359063
0.60262865	0.33164367	0.06572769
0.5854815	0.18183857	0.23267986
0.8509989	0.11242016	0.036580987
0.02001604	0.10557167	0.8744123
0.69708407	0.23052199	0.07239394
0.5383939	0.25569242	0.2059137
0.041328933	0.31046298	0.64820814
0.11379666	0.19416627	0.69203705
0.02720447	0.049878515	0.92291707
0.5862727	0.33740273	0.07632451
0.03540937	0.54796344	0.4166272
0.3609705	0.2452726	0.3937569
0.02405484	0.4345754	0.54136974
0.020032251	0.044071764	0.935896
0.026724918	0.04890801	0.9243671
0.024218213	0.048307776	0.92747396
0.06903078	0.30445543	0.62651384
0.45405456	0.4427503	0.10319513
0.26507857	0.4714763	0.2634451
0.4079445	0.42308635	0.16896918
0.7247161	0.1843282	0.09095565
0.71514237	0.23350194	0.05135565
0.052520826	0.81405604	0.13342316
0.045101963	0.6349188	0.31997922
0.063830465	0.8104379	0.1257316
0.10386183	0.8259865	0.07015169
0.619336	0.17019315	0.21047084
0.026109165	0.5644926	0.4093983
0.34840432	0.5952413	0.056354348
0.63257354	0.26982725	0.097599186
0.34605703	0.22440249	0.4295405
0.29610252	0.6568959	0.04700158
0.08384927	0.08862951	0.8275212
0.60442847	0.35349673	0.042074744
0.17972165	0.33204827	0.48823002
0.018427221	0.11400742	0.86756533
0.017343102	0.061481137	0.9211758
0.13345358	0.7484639	0.11808247
0.6850024	0.20872362	0.10627401
0.694559	0.22111753	0.08432355
0.040000584	0.08448958	0.8755098
0.120408446	0.80100113	0.07859038
0.08056878	0.8234549	0.09597627
0.5592662	0.22784507	0.21288873
0.73029876	0.24163324	0.028068097
0.029045532	0.576666	0.39428842
0.020026295	0.2483492	0.73162454
0.17483835	0.33444452	0.4907171
0.32333028	0.36596003	0.31070974
0.0359821	0.40025288	0.563765
0.15954687	0.18213111	0.65832204
0.030472213	0.57879287	0.3907349
0.016877266	0.054875623	0.9282471
0.017066631	0.08207904	0.90085435
0.11937669	0.2657533	0.61487
0.42470738	0.35437554	0.22091708
0.03200898	0.7546336	0.21335743
0.6759408	0.28315368	0.040905494
0.022517923	0.049603928	0.9278782
0.26590306	0.6864274	0.047669515
0.03985977	0.6510946	0.30904555
0.027696893	0.7656516	0.20665154
0.041344535	0.6921846	0.26647076
