0.005010073	0.019519672	0.97547024
0.015628874	0.057825066	0.92654604
0.31306657	0.56242305	0.124510325
0.9086702	0.07346553	0.017864259
0.7771828	0.14265259	0.08016463
0.011918184	0.04975843	0.9383234
0.7905596	0.17617491	0.033265475
0.02565976	0.06450904	0.90983117
0.0054675597	0.02458304	0.96994936
0.02153426	0.34427026	0.6341955
0.1578387	0.20991844	0.63224286
0.5371538	0.19223078	0.27061546
0.806193	0.16669726	0.02710978
0.033242043	0.08818483	0.8785731
0.67349315	0.2577427	0.06876412
0.7038149	0.19602676	0.10015834
0.15856332	0.15486753	0.68656915
0.07958373	0.2709745	0.6494418
0.021803115	0.08473711	0.8934598
0.12744664	0.7676085	0.10494485
0.61679584	0.311632	0.07157221
0.025009522	0.34716997	0.6278205
0.110159844	0.12619881	0.76364136
0.78597337	0.18941717	0.024609476
0.87712926	0.102417536	0.020453226
0.023905799	0.09962551	0.87646866
0.5170366	0.39981997	0.08314341
0.76762503	0.19897869	0.03339627
0.18815018	0.30580255	0.50604725
0.54011554	0.33936158	0.12052288
0.017932136	0.07170249	0.91036534
0.043990634	0.8222735	0.13373588
0.6084233	0.30771345	0.083863236
0.6269215	0.31023258	0.06284596
0.09682395	0.22695282	0.67622316
0.5302564	0.37706292	0.09268069
0.006458309	0.0326613	0.9608804
0.9062878	0.0763047	0.017407546
0.54138434	0.20415424	0.25446144
0.83494717	0.14390232	0.021150589
0.854803	0.12631422	0.01888274
0.68422306	0.25302386	0.062753096
0.20243695	0.38141903	0.416144
0.19741704	0.18555991	0.61702305
0.061401118	0.41815317	0.5204457
0.023799744	0.5666847	0.40951553
0.049391154	0.1449704	0.80563843
0.03638232	0.09165175	0.87196594
0.641746	0.28079197	0.077462025
0.20904538	0.43106568	0.3598889
0.65488344	0.289038	0.05607859
0.671924	0.2113912	0.116684854
0.07281692	0.13476117	0.7924219
0.027184803	0.42968744	0.54312783
0.7243439	0.1694413	0.106214836
0.5013327	0.22862479	0.27004248
0.0061662956	0.030854136	0.9629795
0.15970302	0.23404786	0.60624915
0.58922285	0.33662897	0.074148186
0.28536358	0.6616626	0.05297381
0.51862025	0.36419964	0.11718014
0.028227028	0.2376944	0.7340786
0.027328672	0.6049682	0.36770314
0.4949591	0.42652795	0.078512885
0.875019	0.099082	0.025898883
0.19132581	0.29425246	0.5144217
0.021639707	0.08747896	0.8908813
0.0057506915	0.027351208	0.96689814
0.8622011	0.11803814	0.019760715
0.026200913	0.22814193	0.74565715
0.20168205	0.3635801	0.43473786
0.57639414	0.34752387	0.076082006
0.1347707	0.17210463	0.69312465
0.17416266	0.511484	0.31435332
0.72685987	0.17941827	0.09372193
0.026501069	0.26366338	0.7098355
0.018529046	0.072972916	0.9084981
0.16329001	0.7577127	0.07899728
0.057823215	0.7696379	0.17253892
0.76279384	0.20541635	0.031789806
0.6256299	0.30182797	0.07254214
0.117567606	0.15808557	0.7243469
0.13767295	0.40124273	0.4610843
0.75880456	0.1660891	0.07510632
0.06623052	0.32609987	0.6076696
0.07425762	0.3350701	0.5906723
0.005336679	0.02465824	0.9700051
0.54111856	0.39831686	0.060564626
0.009919988	0.04646173	0.9436183
0.82481664	0.15275437	0.022428965
0.80397165	0.15727651	0.038751792
0.766059	0.20889817	0.025042899
0.015635226	0.050489713	0.933875
0.34853628	0.5143092	0.13715449
0.7569152	0.2149272	0.028157584
0.16423123	0.25313807	0.5826307
0.45074326	0.417066	0.13219073
0.12624875	0.41734242	0.45640883
0.854803	0.12631422	0.01888274
0.8123187	0.14872192	0.038959377
0.2268792	0.27285436	0.50026643
0.11127087	0.3105304	0.57819873
0.59045076	0.3355331	0.07401617
0.10715958	0.37656012	0.5162803
0.2563265	0.2924489	0.4512246
0.013693388	0.06403325	0.92227334
0.68111086	0.27931076	0.03957839
0.6157899	0.3102874	0.07392277
0.84973323	0.12961145	0.020655429
0.24270262	0.60297436	0.15432309
0.028787063	0.62087405	0.35033894
0.023676287	0.06305863	0.91326505
0.83910877	0.13493991	0.025951363
0.6142435	0.30627373	0.07948275
0.073573984	0.11178254	0.8146435
0.6769618	0.22380902	0.0992292
0.020902669	0.058577802	0.92051953
0.0554597	0.155817	0.7887233
0.106259644	0.13614123	0.7575992
0.017742608	0.06602547	0.91623193
0.77538836	0.16027386	0.06433779
0.16726671	0.72675776	0.105975516
0.07611973	0.30936018	0.6145201
0.9070602	0.077124506	0.015815344
0.04696351	0.36548594	0.5875505
0.043225937	0.5759027	0.3808714
0.0937812	0.5032204	0.40299845
0.6776856	0.23927017	0.083044216
0.052985106	0.55465597	0.3923589
0.13261883	0.7079756	0.15940548
0.020309761	0.10173893	0.8779513
0.31088072	0.37250552	0.3166137
0.76094294	0.1759765	0.06308057
0.02595641	0.5581718	0.41587174
0.26943418	0.5642448	0.166321
0.20001377	0.2969984	0.50298786
0.10136115	0.28298008	0.61565876
0.030068947	0.6824773	0.2874538
0.14008658	0.7970764	0.06283704
0.18495357	0.73927134	0.07577514
0.047948845	0.7054548	0.24659629
0.79080427	0.17562373	0.03357208
0.7702758	0.17368667	0.05603758
0.846184	0.12164326	0.032172788
0.15346706	0.6887632	0.15776977
0.79158115	0.1801102	0.028308652
0.10553549	0.5224465	0.372018
0.6395712	0.2605002	0.09992856
0.027601022	0.31588748	0.6565115
0.46312097	0.43668118	0.10019783
0.033093583	0.71389216	0.2530142
0.016113928	0.078311324	0.90557474
0.18157043	0.3751454	0.44328418
0.081297904	0.50654453	0.41215765
0.13240343	0.20242888	0.6651677
0.9210184	0.060152955	0.018828683
0.03228467	0.41473073	0.5529846
0.48077852	0.44869998	0.07052145
0.5882535	0.283593	0.12815352
0.024969114	0.42169192	0.553339
0.029075854	0.2816655	0.68925864
0.19954318	0.48510784	0.31534898
0.01880088	0.06955823	0.91164094
0.24382986	0.27492997	0.48124015
0.2563265	0.2924489	0.4512246
0.1614949	0.20241286	0.63609225
0.4959789	0.35527152	0.14874956
0.10247374	0.1482871	0.7492392
0.9011411	0.081962295	0.016896596
0.01647502	0.069072194	0.91445273
0.79506993	0.17272303	0.032207
0.4666386	0.29630688	0.23705456
0.22007939	0.29335037	0.48657018
0.23256819	0.3339429	0.43348897
0.09928776	0.12041561	0.78029656
0.046048578	0.14172123	0.8122302
0.567167	0.32554212	0.107290894
0.084962144	0.120633446	0.79440445
0.10805316	0.17359136	0.71835554
0.058974557	0.10572199	0.8353034
0.0050975117	0.019533187	0.9753693
0.75917184	0.2121771	0.028651083
0.5110704	0.43067667	0.05825301
0.29070112	0.3408632	0.36843565
0.71216047	0.21049109	0.07734842
0.04790093	0.16136718	0.79073185
0.05484025	0.1376599	0.8074998
0.18038557	0.2340396	0.5855748
0.4256244	0.448198	0.12617761
0.5373598	0.2649257	0.19771452
0.59305626	0.23355281	0.1733909
0.016979028	0.07653705	0.90648395
0.8162188	0.14104529	0.042735912
0.02219726	0.08083602	0.89696676
0.17248054	0.37712395	0.45039555
0.557585	0.18422572	0.25818926
0.13308902	0.14667694	0.72023404
0.26518908	0.5424885	0.1923224
0.5978578	0.192276	0.20986617
0.032199156	0.13940053	0.8284003
0.89746296	0.08582333	0.016713692
0.64110875	0.24319515	0.11569606
0.163304	0.5817736	0.25492245
0.007115875	0.033999633	0.9588845
0.18377335	0.25491512	0.56131154
0.14966993	0.2758943	0.5744357
0.224725	0.71108735	0.064187706
0.6828033	0.28156075	0.035636
0.026439272	0.43572357	0.53783715
0.5608122	0.3342624	0.104925476
0.18895245	0.6014595	0.20958807
0.089548275	0.28342468	0.62702703
0.70092314	0.17021494	0.12886193
0.03678941	0.10332268	0.8598879
0.3410804	0.5801979	0.07872171
0.70378065	0.2207904	0.075428925
0.5041059	0.46029457	0.03559951
0.18136802	0.4207086	0.39792332
0.4870202	0.41257986	0.100399986
0.65087426	0.31369862	0.035427112
0.22791344	0.3267732	0.44531333
0.7770788	0.18960409	0.033317115
0.20880775	0.3038864	0.48730588
0.034541257	0.091904946	0.8735538
0.25333405	0.29145357	0.4552124
0.014377953	0.054616313	0.9310057
0.10972287	0.15727463	0.7330025
0.057577122	0.34776008	0.5946628
0.5157498	0.29841655	0.18583366
0.1963403	0.75858206	0.045077696
0.20269254	0.21366328	0.58364415
0.12733741	0.34697682	0.5256858
0.030936794	0.7301777	0.23888546
0.5547931	0.3831806	0.06202634
0.038838644	0.34812826	0.6130331
0.03986894	0.666479	0.29365203
0.008513865	0.04210824	0.9493779
0.2847437	0.57759583	0.13766052
0.042007945	0.57142633	0.3865657
0.6534004	0.22361796	0.12298167
0.9142868	0.06804634	0.017666826
0.76280594	0.1647338	0.07246035
0.5037492	0.28819373	0.20805708
0.58012474	0.3189677	0.10090756
0.89352286	0.08880541	0.017671656
0.4176498	0.5446967	0.037653472
0.5292397	0.32738534	0.14337498
0.92263544	0.059603542	0.017761013
0.7681365	0.19385152	0.038012043
0.0055103265	0.01939116	0.97509855
0.072319835	0.2132727	0.71440744
0.02831804	0.08663428	0.88504773
0.19193955	0.4829941	0.32506633
0.75640166	0.18702075	0.056577627
0.189145	0.75209403	0.058760934
0.052985106	0.55465597	0.3923589
0.09195575	0.84545845	0.062585816
0.48704502	0.24793163	0.26502332
0.03021188	0.76291394	0.2068742
0.25659811	0.26183617	0.4815657
0.65223587	0.23877995	0.10898423
0.13187389	0.19609745	0.67202866
0.7989337	0.17785323	0.023213074
0.18328552	0.36691523	0.44979927
0.74875367	0.21073289	0.04051344
0.011009393	0.051231604	0.93775904
0.20446183	0.3497114	0.44582674
0.04993468	0.32011214	0.62995315
0.021217633	0.0954527	0.88332963
0.09862829	0.69372433	0.20764737
0.9169295	0.063189074	0.019881409
0.0055590156	0.02572202	0.96871895
0.037704047	0.12157712	0.8407188
0.5055642	0.37640122	0.11803458
0.08835617	0.14073072	0.7709131
0.32707027	0.62187046	0.051059283
0.6446777	0.27722177	0.07810053
0.8936026	0.08922355	0.017173821
0.6676351	0.23263556	0.09972936
0.17682502	0.7005476	0.12262742
0.17747776	0.23477681	0.5877454
0.19608964	0.35033965	0.45357066
0.04184461	0.7384878	0.21966761
0.022410247	0.12354901	0.8540407
0.04529841	0.100993	0.85370857
0.01599609	0.065945	0.9180589
0.6489057	0.27286848	0.078225814
0.6920572	0.19943374	0.10850902
0.15083775	0.4784369	0.37072536
0.31010613	0.5003894	0.18950449
0.15323813	0.14650667	0.7002552
0.9203012	0.0625482	0.01715056
0.12791556	0.20596619	0.6661182
0.2733201	0.55803835	0.16864157
0.08065267	0.1325444	0.78680295
0.5861698	0.2956023	0.11822791
0.4706301	0.45958155	0.06978835
0.78498966	0.1793851	0.035625275
0.90681505	0.076254666	0.016930168
0.6097999	0.32217056	0.06802946
0.7499939	0.18231979	0.06768627
0.070476346	0.10161656	0.8279071
0.8020371	0.14254856	0.055414237
0.459433	0.49338037	0.047186628
0.10746206	0.1314567	0.7610812
0.2511263	0.35097224	0.39790148
0.009820246	0.033594925	0.9565848
0.008917216	0.04524304	0.9458397
0.18122102	0.33699	0.48178896
0.06322092	0.25415328	0.6826258
0.822737	0.1525131	0.024749909
0.39661083	0.3710552	0.23233394
0.7035905	0.20779526	0.08861416
0.51137	0.42588645	0.0627435
0.7385613	0.16967513	0.09176354
0.031368595	0.071405575	0.89722586
0.112825766	0.7092591	0.17791517
0.56335455	0.2205475	0.21609792
0.026704531	0.45614988	0.5171456
0.7007369	0.2718368	0.027426312
0.46336326	0.4416408	0.09499594
0.027992887	0.5544834	0.41752362
0.7614207	0.16317604	0.07540323
0.0058137598	0.02259406	0.9715921
0.7563984	0.16889666	0.074705
0.6138615	0.29957655	0.086561985
0.81666744	0.15154314	0.031789385
0.0337327	0.35486645	0.61140084
0.17501281	0.7674282	0.05755901
0.2563265	0.2924489	0.4512246
0.86150193	0.11773616	0.020761918
0.057863332	0.8345824	0.10755427
0.42863253	0.3670772	0.20429021
0.845914	0.119743645	0.03434239
0.20984927	0.2982108	0.49193993
0.025375485	0.6894313	0.28519323
0.6050829	0.28798893	0.10692819
0.018390758	0.07768503	0.90392417
0.019596038	0.06626803	0.914136
0.016979028	0.07653705	0.90648395
0.78433543	0.16209407	0.05357052
0.7482283	0.16859572	0.08317607
0.021278687	0.090028085	0.8886932
0.17687184	0.22005202	0.60307616
0.015409222	0.07453404	0.9100567
0.22547214	0.7019417	0.07258611
0.24097963	0.28667176	0.4723486
0.9072454	0.076254934	0.01649972
0.2729265	0.2964909	0.4305826
0.8806378	0.10010391	0.019258272
0.11096137	0.73879844	0.15024015
0.007983147	0.03686349	0.9551534
0.020713903	0.057675306	0.9216108
0.02968029	0.06941867	0.9009011
0.20787485	0.23024139	0.56188375
0.017976277	0.07009694	0.91192675
0.105775945	0.8333116	0.060912427
0.5772927	0.3550764	0.06763091
0.21731131	0.6713036	0.11138509
0.9037335	0.079972535	0.01629397
0.87188774	0.0947651	0.033347175
0.026718022	0.08895011	0.8843319
0.57722044	0.33284476	0.089934826
0.10357861	0.8148634	0.08155794
0.056127843	0.23711519	0.70675695
0.064902335	0.46490687	0.4701908
0.71685416	0.19027379	0.09287202
0.07399604	0.547619	0.37838495
0.018778345	0.04818493	0.93303674
0.73215836	0.18777351	0.08006816
0.15901607	0.1552568	0.6857271
0.48395282	0.19252972	0.32351753
0.13767801	0.7061168	0.15620527
0.029304484	0.28684154	0.683854
0.028146535	0.54620963	0.4256438
0.012095416	0.055182043	0.9327225
0.24574013	0.28472203	0.46953782
0.1774121	0.67486453	0.14772342
0.7376445	0.21678995	0.04556558
0.14408168	0.18744388	0.66847444
0.08144448	0.4185614	0.49999416
0.011287887	0.05405143	0.93466073
0.012762426	0.05083742	0.9364002
0.113169774	0.18116875	0.7056615
0.4011263	0.513492	0.08538169
0.7285693	0.1801873	0.09124338
0.28236103	0.3746548	0.3429842
0.4313579	0.30328703	0.26535505
0.33945572	0.50021046	0.16033375
0.19824758	0.47670513	0.32504728
0.86835533	0.11247994	0.019164782
0.77547306	0.1895606	0.034966297
0.04814616	0.69528884	0.25656497
0.78086805	0.154866	0.064266
0.18906325	0.26694587	0.5439909
0.010316534	0.046486918	0.94319654
0.28011808	0.51636904	0.20351292
0.018860072	0.10577098	0.87536895
0.026632205	0.10315403	0.87021375
0.9126689	0.0711865	0.016144574
0.79984665	0.16350028	0.036653075
0.5676692	0.36723882	0.06509192
0.045391336	0.24779668	0.70681196
0.1954299	0.36569473	0.43887535
0.03230525	0.50716573	0.46052906
0.037545923	0.12371763	0.8387365
0.014652718	0.061440133	0.9239072
0.8181001	0.1569833	0.024916572
0.017510783	0.07865375	0.9038355
0.17330818	0.16284333	0.66384846
0.28141445	0.46829888	0.25028673
0.057693172	0.6580483	0.2842585
0.19978528	0.41428483	0.3859299
0.7698539	0.16460271	0.065543465
0.9148894	0.06878315	0.016327422
0.18951587	0.19541027	0.6150738
0.23341537	0.311373	0.45521164
0.6043716	0.35804722	0.0375812
0.032392602	0.106124535	0.8614828
0.65775096	0.1787827	0.16346635
0.9231106	0.057866417	0.019022942
0.021334512	0.0871164	0.8915491
0.201611	0.18426657	0.61412245
0.042082552	0.3572737	0.60064375
0.06673615	0.869905	0.06335889
0.018778345	0.04818493	0.93303674
0.4368533	0.484108	0.079038665
0.01984312	0.072371855	0.907785
0.17044562	0.7896652	0.03988917
0.046638347	0.80834365	0.14501797
0.030054104	0.24000643	0.72993946
0.19675088	0.252551	0.5506981
0.0570018	0.78890866	0.15408953
0.06489671	0.121224865	0.8138784
0.86769277	0.11308172	0.01922555
0.0064668185	0.03153259	0.9620006
0.056862686	0.7294907	0.21364667
0.023027549	0.07004314	0.9069293
0.03875856	0.77460957	0.18663193
0.91495895	0.06798143	0.017059648
0.7933602	0.17078033	0.03585949
0.11724009	0.14537169	0.7373882
0.052082296	0.55565286	0.39226484
0.06254802	0.11191576	0.82553625
0.016805155	0.09040515	0.89278966
0.18379986	0.46549788	0.3507023
0.11719041	0.4724498	0.4103598
0.10719241	0.13497911	0.7578285
0.12575482	0.13511589	0.73912925
0.08647074	0.14160001	0.77192926
0.545639	0.20540002	0.24896097
0.7834278	0.18737929	0.02919293
0.18010247	0.7469915	0.07290603
0.7072057	0.24698329	0.045811035
0.7834836	0.18645841	0.030058023
0.58996576	0.3721703	0.037863947
0.20835759	0.31354007	0.47810236
0.6553491	0.26215512	0.082495846
0.7116694	0.2369153	0.05141531
0.79437643	0.16364665	0.041976944
0.005166525	0.018129803	0.97670364
0.08144448	0.4185614	0.49999416
0.7266545	0.24458058	0.0287649
0.018778345	0.04818493	0.93303674
0.016979028	0.07653705	0.90648395
0.016979028	0.07653705	0.90648395
0.8996875	0.084134996	0.01617758
0.025380058	0.5452722	0.4293478
0.60716337	0.33035466	0.06248194
0.52621716	0.38990197	0.08388088
0.7548819	0.17466001	0.07045806
0.070496	0.12210768	0.80739635
0.28715703	0.56529516	0.1475478
0.92212296	0.059405237	0.018471828
0.75198853	0.21351574	0.03449572
0.7605806	0.2116223	0.027797038
0.03088436	0.10030483	0.8688108
0.17393011	0.5662267	0.2598432
0.9082915	0.07536046	0.016348008
0.6571145	0.23030658	0.112578966
0.3532962	0.32793322	0.31877065
0.013405818	0.06248585	0.9241083
0.070573285	0.37742388	0.55200285
0.078061275	0.63558143	0.28635725
0.82077754	0.15439127	0.024831232
0.83636194	0.13046879	0.03316929
0.016979028	0.07653705	0.90648395
0.04078438	0.21730226	0.7419134
0.017051607	0.076370895	0.9065775
0.15821628	0.1698311	0.6719526
0.24655911	0.39952242	0.3539184
0.81640923	0.15010345	0.033487283
0.7687844	0.18218887	0.049026713
0.7679738	0.17832588	0.053700317
0.81394094	0.16165079	0.024408286
0.024664793	0.25127545	0.72405976
0.022010112	0.09218136	0.88580847
0.9002016	0.08363658	0.01616182
0.014010628	0.059509985	0.92647934
0.18822354	0.57398945	0.23778696
0.04733472	0.43396544	0.5186998
0.025027843	0.06732647	0.90764576
0.7697914	0.16018917	0.07001943
0.65413815	0.23850253	0.10735928
0.7903615	0.15826288	0.051375575
0.113141574	0.5808255	0.30603296
0.26793745	0.2864436	0.44561893
0.33526134	0.6026156	0.062123064
0.071871325	0.42843878	0.49968988
0.55356944	0.28370023	0.1627303
0.112272635	0.28540263	0.6023247
0.09134368	0.8384749	0.07018136
0.22580779	0.5030561	0.2711361
0.03216269	0.13768353	0.8301538
0.22104473	0.374309	0.40464625
0.8890382	0.09410121	0.016860573
0.1019947	0.21026061	0.6877447
0.022692228	0.07116292	0.90614486
0.15996219	0.13984284	0.700195
0.15979984	0.25017673	0.59002346
0.037709467	0.18296857	0.7793219
0.03416458	0.41366622	0.5521692
0.11321916	0.5953457	0.29143515
0.033974845	0.17700036	0.78902483
0.043650493	0.0805699	0.8757796
0.052966267	0.3155452	0.63148856
0.13215058	0.14257619	0.7252733
0.5561113	0.323049	0.120839685
0.005683085	0.015625043	0.9786919
0.014351773	0.062494423	0.92315376
0.07561394	0.21840101	0.70598507
0.0373643	0.09262907	0.8700066
0.73969924	0.17621012	0.0840907
0.9030348	0.07289828	0.024066932
0.023946904	0.5846704	0.39138266
0.14575545	0.22544885	0.62879574
0.11383318	0.8385967	0.047570124
0.008953673	0.040375505	0.95067084
0.9114117	0.072107725	0.016480492
0.91999	0.06291432	0.01709568
0.80675805	0.16889353	0.024348417
0.13944669	0.14438123	0.7161721
0.028892014	0.46201825	0.5090897
0.024686093	0.0823446	0.8929693
0.4607345	0.5002929	0.0389726
0.0050834483	0.018296182	0.9766203
0.79312986	0.17797965	0.028890552
0.53126395	0.2009625	0.26777354
0.757793	0.19511682	0.047090165
0.08516396	0.49553695	0.419299
0.51147175	0.37845677	0.11007147
0.9161563	0.067137904	0.01670585
0.79970676	0.14248016	0.057813007
0.49067768	0.2749657	0.23435657
0.018778345	0.04818493	0.93303674
0.008780135	0.04127494	0.9499449
0.82539654	0.12960559	0.04499791
0.1734352	0.75661534	0.069949456
0.33582258	0.5450092	0.11916825
0.39985707	0.32826853	0.27187443
0.4832927	0.40494263	0.11176472
0.11427677	0.3915921	0.49413112
0.027338823	0.4084096	0.56425154
0.17506985	0.17964302	0.6452871
0.6884177	0.20542723	0.106155105
0.6596788	0.30614656	0.0341746
0.05618558	0.15038946	0.793425
0.18691616	0.40001318	0.41307068
0.13735019	0.26469097	0.59795886
0.0073778126	0.037452783	0.9551694
0.79593885	0.16330498	0.040756144
0.3605338	0.4076269	0.2318393
0.14755204	0.19775467	0.65469337
0.099311724	0.119575255	0.781113
0.16997159	0.21728618	0.6127422
0.41333777	0.47194517	0.114717096
0.2375531	0.42911106	0.33333585
0.575639	0.2971262	0.1272347
0.76216745	0.17333527	0.06449727
0.077122256	0.24979314	0.6730846
0.022954809	0.064144395	0.9129008
0.005457351	0.019851772	0.9746909
0.00911708	0.041943848	0.9489391
0.7946333	0.17324473	0.03212201
0.093794875	0.288952	0.6172531
0.097725995	0.2360896	0.6661844
0.4553309	0.3267191	0.21794996
0.23791005	0.20847799	0.55361193
0.016621867	0.086985424	0.8963927
0.2181624	0.3556919	0.4261457
0.4970723	0.3723965	0.1305312
0.0059904032	0.0297677	0.964242
0.2667651	0.4254646	0.30777022
0.101560675	0.45245436	0.445985
0.7476255	0.21496268	0.037411764
0.027110929	0.5384638	0.43442532
0.13198276	0.2308015	0.63721573
0.57448125	0.20736843	0.2181503
0.005769785	0.01625245	0.97797775
0.005374502	0.021079868	0.9735457
0.17632817	0.7026379	0.12103393
0.85868555	0.119862884	0.021451551
0.0053269435	0.01754808	0.9771249
0.8770425	0.10445929	0.018498227
0.6693981	0.2436084	0.086993545
0.06082491	0.14671256	0.7924625
0.047682706	0.8365783	0.115739
0.3118637	0.41183943	0.2762969
0.35531667	0.57866615	0.06601727
0.00609484	0.016916933	0.9769882
0.026718022	0.08895011	0.8843319
0.099698216	0.16622849	0.7340733
0.8908911	0.09207916	0.017029822
0.15431064	0.14768834	0.69800097
0.02379963	0.16407754	0.8121229
0.7689382	0.1810548	0.050007094
0.17298587	0.30987674	0.5171374
0.4627573	0.3757305	0.1615122
0.12041345	0.5513179	0.32826862
0.69893855	0.20754838	0.0935131
0.12549652	0.17311525	0.70138824
0.0125316	0.055604957	0.9318635
0.17716493	0.2694051	0.55343
0.63230586	0.25600973	0.111684434
0.3940424	0.44117364	0.16478401
0.07193659	0.5192569	0.40880647
0.052701235	0.3521787	0.5951201
0.04009074	0.35106754	0.6088417
0.013354309	0.045941304	0.94070435
0.19437435	0.2931361	0.51248956
0.2308384	0.23829879	0.5308628
0.028578931	0.41326252	0.5581585
0.1017981	0.26739612	0.6308058
0.03114204	0.16238418	0.8064738
0.045157522	0.097132765	0.85770965
0.38687757	0.434264	0.17885849
0.12752104	0.8328921	0.039586846
0.029778153	0.104210526	0.8660113
0.07579328	0.11386486	0.8103419
0.0668942	0.22768883	0.7054169
0.67187995	0.20517683	0.122943185
0.058050703	0.1720008	0.7699485
0.11925723	0.14161025	0.73913246
0.79506993	0.17272303	0.032207
0.6064303	0.1966816	0.1968882
0.80735826	0.16720371	0.025438063
0.629948	0.29547766	0.07457434
0.82651883	0.13867494	0.03480627
0.092390634	0.8079416	0.099667795
0.4846303	0.38354266	0.13182715
0.12248992	0.14095226	0.7365578
0.6779336	0.1969086	0.12515785
0.62609845	0.29851958	0.07538199
0.09131587	0.14075089	0.76793325
0.00546242	0.016014613	0.97852296
0.09585334	0.1208372	0.78330946
0.7978549	0.1786325	0.023512585
0.17512514	0.66687906	0.15799588
0.3978076	0.45101628	0.15117617
0.025490794	0.5395408	0.43496838
0.44738144	0.34145385	0.21116476
0.058546435	0.58585286	0.35560074
0.542927	0.37580854	0.08126451
0.06297335	0.86446327	0.07256336
0.63991505	0.2772651	0.08281979
0.68041253	0.23331177	0.08627568
0.10343266	0.26737654	0.6291908
0.7648817	0.20779407	0.027324334
0.01208019	0.04920902	0.9387108
0.41679752	0.4358249	0.14737758
0.204593	0.3088077	0.4865993
0.78040123	0.1857396	0.033859164
0.09047411	0.11459861	0.7949273
0.69195324	0.24869223	0.059354525
0.15277895	0.7686121	0.07860888
0.019563703	0.09249543	0.8879408
0.8703876	0.10775878	0.02185356
0.4949591	0.42652795	0.078512885
0.12334029	0.15947658	0.7171831
0.025233848	0.6499705	0.32479566
0.072055206	0.16078117	0.7671637
0.05660585	0.14734662	0.7960475
0.1745728	0.23936133	0.5860659
0.010306257	0.024920661	0.96477306
0.03840858	0.10327908	0.8583123
0.018814623	0.09979045	0.881395
0.8402294	0.13689856	0.022872077
0.89123267	0.084528886	0.024238432
0.38129947	0.5699681	0.048732404
0.08446261	0.791332	0.12420537
0.910437	0.07188043	0.017682591
0.3175561	0.6370077	0.045436185
0.025510037	0.60064197	0.37384802
0.9226656	0.05926612	0.018068295
0.7897134	0.15157466	0.058711983
0.022816831	0.4316139	0.54556924
0.023468833	0.081627965	0.89490324
0.6342133	0.28785235	0.07793428
0.16060449	0.7840917	0.055303853
0.16980234	0.7449215	0.08527611
0.02211	0.5125038	0.46538624
0.82249254	0.15007892	0.027428577
0.67952317	0.2363903	0.08408654
0.5853973	0.20119447	0.21340828
0.8894119	0.09133674	0.019251242
0.5959034	0.32991832	0.07417833
0.11310677	0.16173261	0.7251606
0.036051877	0.1005901	0.86335796
0.03681155	0.24826016	0.71492827
0.56211025	0.21293136	0.22495842
0.72628754	0.19500606	0.07870641
0.2732568	0.48640892	0.2403343
0.2294785	0.56911933	0.20140225
0.06784093	0.39661005	0.53554904
0.47948295	0.44090787	0.079609245
0.026003605	0.16517213	0.8088243
0.28229803	0.25611526	0.46158674
0.029296808	0.3830916	0.5876116
0.88688856	0.09541281	0.0176986
0.7557287	0.21105587	0.033215344
0.5264639	0.19140056	0.28213546
0.91926414	0.06375223	0.01698363
0.014220886	0.0637905	0.9219886
0.7038125	0.21348946	0.08269812
0.723019	0.20487313	0.0721079
0.01814655	0.07338974	0.9084638
0.053343672	0.09417895	0.85247743
0.005822234	0.01594803	0.97822976
0.69296837	0.25763473	0.04939695
0.020230398	0.081214234	0.89855534
0.28964344	0.34626526	0.36409137
0.021335103	0.10448341	0.8741815
0.0054675597	0.02458304	0.96994936
0.013224116	0.049828213	0.9369477
0.006633083	0.026268912	0.967098
0.1629044	0.22638841	0.61070716
0.6325614	0.28189993	0.08553867
0.28009933	0.42620206	0.29369864
0.60660446	0.32022193	0.073173605
0.23622032	0.22848068	0.53529894
0.7215838	0.17336115	0.10505508
0.035040922	0.5635488	0.4014102
0.046758335	0.31598508	0.63725656
0.052568033	0.82646215	0.120969824
0.11083836	0.7791222	0.110039465
0.46973392	0.32860598	0.20166016
0.024484856	0.31414795	0.6613672
0.5183433	0.415001	0.06665565
0.6218165	0.30768615	0.0704974
0.14408168	0.18744388	0.66847444
0.32577783	0.61886114	0.055360936
0.070876546	0.10563493	0.8234885
0.2811863	0.6555915	0.06322216
0.16615354	0.19759129	0.6362552
0.0051273666	0.023124909	0.9717477
0.006413001	0.032302015	0.96128494
0.12580407	0.5919873	0.28220868
0.24431457	0.51479906	0.24088636
0.5875375	0.30977446	0.102688044
0.021117708	0.06810373	0.9107785
0.052985106	0.55465597	0.3923589
0.23731607	0.49539462	0.26728937
0.25780588	0.376381	0.3658131
0.7105355	0.2373598	0.05210468
0.032513734	0.57328355	0.3942028
0.027520444	0.2397448	0.7327348
0.5389832	0.35735926	0.103657514
0.34267947	0.49542198	0.16189846
0.016979028	0.07653705	0.90648395
0.01940609	0.065365896	0.91522795
0.041102063	0.1547309	0.80416703
0.0052565667	0.020134643	0.9746088
0.10518342	0.13342623	0.7613903
0.095550574	0.20696491	0.6974845
0.1376722	0.18192643	0.6804013
0.09586204	0.6092015	0.29493642
0.8112509	0.16591677	0.022832375
0.0070333704	0.03279709	0.9601696
0.0681817	0.8373948	0.09442345
0.10157591	0.79239273	0.10603131
0.028452747	0.7402775	0.23126976
