0.05123589	0.13737103	0.81139314
0.336327	0.502578	0.16109496
0.77493614	0.1794545	0.04560929
0.666521	0.20234023	0.13113873
0.011659534	0.03156684	0.9567736
0.76089287	0.20084497	0.038262118
0.06304157	0.15610996	0.78084844
0.012464068	0.032085814	0.95545006
0.08911059	0.22634701	0.68454236
0.13045056	0.28122202	0.58832747
0.46541053	0.27806127	0.25652823
0.7335604	0.22506326	0.041376337
0.063234456	0.16496573	0.7717998
0.57890224	0.35242745	0.068670325
0.520868	0.24496625	0.23416582
0.04704191	0.119903885	0.8330542
0.15146032	0.41267872	0.43586096
0.06326917	0.16264595	0.7740849
0.23655653	0.5855699	0.1778735
0.6072817	0.33127946	0.06143888
0.10786168	0.2588262	0.6333121
0.08011116	0.18808472	0.7318041
0.7358735	0.22472239	0.03940408
0.79418546	0.16793092	0.037883624
0.08463961	0.21115407	0.70420635
0.31035358	0.52962077	0.16002564
0.73487115	0.22450708	0.040621754
0.06375707	0.15268582	0.7835571
0.5098314	0.39829051	0.09187805
0.044554908	0.124730855	0.8307142
0.16669323	0.5734121	0.25989467
0.47483408	0.42399204	0.10117393
0.36487886	0.49286208	0.14225908
0.19900237	0.5527351	0.24826255
0.55537176	0.36829624	0.07633202
0.013521147	0.03998475	0.9464941
0.812027	0.15035093	0.037622083
0.23485619	0.31930813	0.44583574
0.762451	0.20015712	0.037391856
0.7768094	0.18647392	0.036716647
0.6389479	0.30566028	0.055391807
0.15333731	0.30946356	0.53719914
0.0983164	0.2254826	0.67620105
0.15658833	0.4099847	0.43342698
0.14226343	0.44536304	0.4123735
0.08686156	0.2156402	0.69749826
0.07409224	0.18463057	0.74127716
0.6110318	0.32733613	0.06163206
0.49996662	0.40695018	0.093083166
0.55043215	0.3726658	0.07690201
0.65806854	0.28793174	0.053999785
0.15274215	0.4131664	0.43409145
0.15664105	0.4512291	0.39212984
0.6802031	0.17764585	0.1421511
0.7344987	0.22022666	0.04527471
0.013360275	0.039430372	0.9472093
0.110413484	0.25751853	0.632068
0.42582628	0.45281628	0.12135738
0.65253013	0.29521555	0.05225436
0.61212724	0.3261637	0.06170902
0.082342245	0.20853193	0.7091258
0.1543213	0.48010382	0.3655749
0.33234826	0.5173135	0.15033829
0.7107222	0.21910067	0.070177145
0.124189936	0.26746544	0.6083447
0.06396325	0.16665286	0.7693839
0.014939974	0.04393427	0.9411258
0.7774688	0.1836719	0.03885919
0.05550193	0.14874393	0.79575413
0.21635169	0.43006063	0.35358772
0.5233467	0.39423767	0.08241561
0.15606816	0.29755676	0.5463751
0.20250362	0.56563485	0.2318615
0.7965848	0.16330744	0.04010785
0.06527774	0.17003295	0.7646893
0.049907073	0.13621518	0.81387776
0.20039976	0.59352225	0.20607804
0.17365222	0.53456247	0.2917853
0.67929494	0.27245083	0.04825426
0.5817421	0.34793577	0.07032209
0.021234017	0.062149074	0.916617
0.15513614	0.3133923	0.53147155
0.7602898	0.19999854	0.039711673
0.16644378	0.3706775	0.46287873
0.12124285	0.27599844	0.6027587
0.011266909	0.03194183	0.9567913
0.6383932	0.30646932	0.055137448
0.012077316	0.035051532	0.95287114
0.7331972	0.22731604	0.039486695
0.7685087	0.19337273	0.038118605
0.7393652	0.22166054	0.038974203
0.021016987	0.06046366	0.9185194
0.61471474	0.3245657	0.060719594
0.6784857	0.27408978	0.047424465
0.086616345	0.21663335	0.6967503
0.5636694	0.36410594	0.07222474
0.155752	0.4519956	0.39225245
0.7768094	0.18647392	0.036716647
0.7483193	0.20915402	0.04252666
0.13637584	0.28471535	0.57890886
0.13075331	0.29386765	0.575379
0.51405346	0.3945401	0.091406375
0.18597943	0.5719082	0.24211247
0.132134	0.2169833	0.65088266
0.031478077	0.09131748	0.8772045
0.62321347	0.31728446	0.05950202
0.26328737	0.5276424	0.2090702
0.78858525	0.17491697	0.036497828
0.23631404	0.5807263	0.1829596
0.15468127	0.49094647	0.35437217
0.010875298	0.030159729	0.95896494
0.6038568	0.3320863	0.06405691
0.7485324	0.21170498	0.039762627
0.049787674	0.12213199	0.82808036
0.7096985	0.24570853	0.044592954
0.04666338	0.12392147	0.82941514
0.06587625	0.17002057	0.76410323
0.07286413	0.18072008	0.74641585
0.01129723	0.032025523	0.9566772
0.761894	0.20010531	0.038000744
0.20887089	0.49902225	0.29210687
0.08639191	0.20895667	0.7046515
0.78976744	0.17378446	0.03644816
0.13858634	0.31380293	0.5476107
0.1606071	0.5249634	0.31442955
0.17165501	0.4580116	0.3703334
0.5528462	0.3668295	0.08032428
0.21676886	0.5928823	0.19034885
0.19074981	0.6032484	0.2060018
0.049221758	0.13369524	0.817083
0.3260811	0.49440354	0.17951535
0.6490627	0.29492092	0.05601634
0.14891754	0.40451083	0.44657165
0.15608203	0.29962724	0.5442908
0.16278982	0.3309551	0.5062551
0.13797352	0.2905184	0.57150805
0.17413937	0.56256336	0.26329723
0.322396	0.52400297	0.15360104
0.2159845	0.59509856	0.18891695
0.18512313	0.59168005	0.22319683
0.6683403	0.28140834	0.050251395
0.65763617	0.2896809	0.052682962
0.78629774	0.17403068	0.039671604
0.16530493	0.50505185	0.32964325
0.6608446	0.28688955	0.05226577
0.25624606	0.5561525	0.1876014
0.53261834	0.38518927	0.08219245
0.11723011	0.27988347	0.6028864
0.39222378	0.47754854	0.13022774
0.1813008	0.58498186	0.23371728
0.05475789	0.14612325	0.7991189
0.16890512	0.49007204	0.3410229
0.15380585	0.50144553	0.34474862
0.13404688	0.30962262	0.55633056
0.8050126	0.15206744	0.042919938
0.15342754	0.4703244	0.37624806
0.56766415	0.35450083	0.07783498
0.72799236	0.22460078	0.04740682
0.069627345	0.18135564	0.74901706
0.1400953	0.36981142	0.49009326
0.28152972	0.538429	0.18004127
0.060853437	0.15905946	0.7800871
0.08682204	0.20726612	0.70591176
0.132134	0.2169833	0.65088266
0.19394661	0.43683404	0.3692194
0.70723575	0.24723631	0.045527916
0.14787532	0.28755346	0.5645712
0.79133034	0.1713307	0.037338994
0.047168005	0.13016699	0.822665
0.72748446	0.23190969	0.040605802
0.20978124	0.49023265	0.2999861
0.059323143	0.14888047	0.79179645
0.18055514	0.39850283	0.42094204
0.045252554	0.12151349	0.83323395
0.06472725	0.17104886	0.7642239
0.22782022	0.5472743	0.22490549
0.12370518	0.28807724	0.58821756
0.06928355	0.17464438	0.7560721
0.028927164	0.07084812	0.9002247
0.013771816	0.04051929	0.9457089
0.71413815	0.24282417	0.043037675
0.52181005	0.39593327	0.082256615
0.1598793	0.34062448	0.4994962
0.34875488	0.34846142	0.30278364
0.0797209	0.20005117	0.72022796
0.062928	0.16131459	0.77575743
0.10107097	0.2361216	0.66280746
0.15786625	0.45290855	0.38922518
0.28138292	0.52508783	0.19352926
0.70061564	0.2544396	0.04494476
0.049487017	0.13370214	0.81681085
0.7460457	0.21463308	0.039321247
0.0637197	0.16376714	0.77251315
0.16178124	0.4690458	0.36917305
0.70628494	0.23360246	0.060112577
0.08083974	0.19083187	0.72832835
0.50543875	0.40714923	0.08741205
0.6819621	0.2617332	0.0563047
0.104948565	0.24748021	0.6475712
0.7568488	0.2045327	0.038618468
0.7102927	0.24607173	0.043635592
0.16081442	0.50263506	0.33655056
0.01085396	0.030281052	0.9588649
0.0715157	0.17936696	0.7491173
0.16876608	0.3232306	0.5080033
0.24495971	0.56919193	0.18584837
0.62643015	0.31591922	0.05765063
0.12641013	0.28629816	0.5872917
0.17654873	0.48485616	0.3385951
0.18619336	0.5879136	0.22589307
0.13559416	0.31356856	0.5508373
0.7197639	0.2278337	0.052402403
0.06485795	0.171134	0.76400805
0.410796	0.47163805	0.11756595
0.7123147	0.24548669	0.0421985
0.6985953	0.25801426	0.04339048
0.18012926	0.4060919	0.41377884
0.5967055	0.33693814	0.06635633
0.68808806	0.26640433	0.045507673
0.2232201	0.31517974	0.46160015
0.7595212	0.20016053	0.040318213
0.17120478	0.32113454	0.5076607
0.08284641	0.20211914	0.7150344
0.5587181	0.36109868	0.08018323
0.047596425	0.13051447	0.8218891
0.073695354	0.18287626	0.7434284
0.10232456	0.23401405	0.6636614
0.35640827	0.4906549	0.15293683
0.4811154	0.42894804	0.08993658
0.108798966	0.24069427	0.65050673
0.15603063	0.4564095	0.3875598
0.18273188	0.5790298	0.23823832
0.62200975	0.31851825	0.059471954
0.14661054	0.3760649	0.47732463
0.16525254	0.557443	0.27730444
0.011753861	0.03405277	0.9541934
0.14312711	0.33749712	0.51937574
0.15855478	0.5079671	0.33347803
0.63854164	0.30293208	0.058526244
0.8075087	0.15327378	0.039217554
0.6907823	0.26167744	0.0475402
0.26502314	0.47462484	0.26035202
0.6213168	0.31943402	0.059249245
0.7650226	0.19548802	0.039489385
0.5720198	0.36001733	0.067962855
0.5740573	0.35465547	0.0712872
0.8235728	0.13879049	0.037636608
0.7263917	0.23269048	0.04091775
0.011716467	0.030952856	0.95733064
0.13226302	0.29549086	0.5722461
0.061481502	0.16166039	0.77685815
0.16868588	0.4865287	0.34478545
0.6859869	0.2667129	0.047300193
0.24855235	0.5774511	0.1739965
0.21676886	0.5928823	0.19034885
0.41489565	0.47514945	0.10995487
0.25982624	0.5295679	0.21060587
0.20741527	0.5983457	0.19423908
0.19958976	0.20285913	0.5975511
0.7289325	0.22154206	0.04952541
0.16806285	0.36500993	0.46692726
0.7740689	0.18880513	0.037125908
0.17063238	0.37069878	0.45866883
0.6397259	0.30527252	0.055001542
0.04444018	0.12489483	0.83066493
0.1697419	0.40224883	0.4280093
0.16949716	0.50257814	0.32792467
0.05478197	0.14501446	0.8002035
0.19152258	0.5165979	0.29187942
0.8269239	0.12817974	0.04489641
0.0110129	0.030979184	0.958008
0.05777304	0.15338485	0.78884214
0.3415317	0.500974	0.15749434
0.087545894	0.20509817	0.7073559
0.36219156	0.50605035	0.13175812
0.68015534	0.2724756	0.047369152
0.7853068	0.17778558	0.036907554
0.6708873	0.279153	0.04995966
0.37779766	0.48475328	0.137449
0.15221809	0.30850092	0.539281
0.17221881	0.4560827	0.37169844
0.16621561	0.5089906	0.3247938
0.05179027	0.14091608	0.80729365
0.084497645	0.20062725	0.7148751
0.02535072	0.074661344	0.8999879
0.51911634	0.39651793	0.08436569
0.7835719	0.17813723	0.03829087
0.16883704	0.5328014	0.29836157
0.5888481	0.343665	0.06748689
0.10565306	0.2128469	0.6815
0.8200669	0.14241146	0.037521582
0.15711373	0.2978331	0.5450532
0.25951892	0.54142094	0.19906016
0.17576551	0.30553994	0.5186945
0.7146702	0.24254651	0.0427833
0.4437979	0.44894028	0.107261874
0.7652813	0.19582093	0.03889782
0.79112965	0.17150544	0.03736488
0.66655815	0.28307652	0.05036536
0.6846512	0.26851147	0.046837326
0.048120424	0.12860037	0.82327914
0.7125052	0.24134135	0.04615343
0.42910835	0.46054173	0.11034993
0.078337245	0.18707709	0.73458564
0.20064318	0.40801474	0.39134204
0.015342846	0.039464116	0.94519305
0.025489638	0.07564117	0.8988692
0.18368985	0.30080056	0.5155096
0.10817249	0.24966489	0.6421626
0.70086133	0.2543927	0.04474594
0.18207501	0.5076703	0.31025466
0.5537669	0.37052467	0.075708404
0.46588486	0.43489307	0.099222064
0.72621727	0.23109558	0.042687222
0.05168005	0.13423963	0.8140803
0.19488849	0.5898524	0.21525918
0.7219191	0.22782944	0.05025141
0.14570327	0.4683212	0.38597554
0.7007551	0.25555673	0.04368814
0.19803134	0.50608397	0.29588464
0.14717765	0.48536518	0.36745718
0.7506125	0.2056431	0.04374445
0.018888546	0.04739764	0.9337138
0.724631	0.23389868	0.041470308
0.48952174	0.41437322	0.096105024
0.8001145	0.16076611	0.039119337
0.1536005	0.41605392	0.4303456
0.26772696	0.5602071	0.17206593
0.132134	0.2169833	0.65088266
0.732047	0.22736901	0.04058396
0.2787657	0.5596226	0.16161177
0.19303946	0.53397757	0.27298295
0.7576541	0.20187683	0.040469028
0.07180623	0.17854632	0.7496475
0.15451862	0.51835287	0.32712847
0.5346242	0.38595358	0.0794222
0.039081372	0.11213842	0.84878016
0.031973872	0.090738826	0.8772873
0.049487017	0.13370214	0.81681085
0.72199947	0.2335354	0.044465084
0.6995389	0.25250635	0.04795471
0.05154311	0.14028351	0.8081733
0.09962116	0.2260072	0.67437166
0.025290044	0.074530266	0.9001797
0.3051158	0.532208	0.16267614
0.107106395	0.23309	0.6598036
0.7957894	0.1671149	0.037095733
0.14955123	0.28457373	0.56587505
0.76971	0.19161184	0.038678113
0.21706279	0.5863339	0.19660342
0.011189333	0.03176267	0.957048
0.013210446	0.037715532	0.94907403
0.03600474	0.09848835	0.8655069
0.18681733	0.3374712	0.47571155
0.047497317	0.12912771	0.8233749
0.25721216	0.5749152	0.16787268
0.5931965	0.342393	0.06441046
0.2693192	0.5577802	0.17290062
0.7928427	0.17038031	0.036776982
0.75666714	0.19598809	0.047344696
0.070792206	0.17816548	0.7510423
0.21131817	0.5923773	0.19630454
0.18178898	0.60331744	0.21489358
0.15317671	0.44723594	0.3995874
0.19972429	0.5880506	0.2122251
0.6806197	0.2699221	0.049458224
0.16063131	0.4807654	0.35860333
0.02039085	0.05002991	0.92957926
0.6851446	0.2681837	0.04667165
0.08597347	0.2014878	0.7125387
0.13905612	0.28939897	0.5715449
0.15943454	0.52443	0.31613553
0.14644408	0.34358835	0.5099676
0.15698098	0.51875985	0.3242592
0.040438835	0.11473085	0.8448303
0.7007608	0.2079613	0.09127788
0.18452044	0.5617071	0.25377247
0.7718371	0.19120376	0.036959186
0.17651996	0.33848664	0.4849934
0.16180824	0.4115985	0.42659324
0.03101486	0.08856357	0.8804215
0.013031485	0.037659287	0.94930923
0.12499924	0.26263154	0.6123692
0.50037926	0.4100043	0.08961643
0.51125467	0.38985482	0.09889051
0.20686749	0.3612406	0.43189192
0.2450375	0.35936734	0.39559516
0.2807937	0.5396352	0.17957112
0.17671949	0.36715746	0.45612302
0.74551225	0.21494995	0.03953778
0.6902576	0.26387954	0.04586291
0.18451707	0.5902242	0.22525868
0.74439275	0.21023314	0.045374177
0.13933302	0.28921512	0.5714519
0.034265388	0.09797984	0.86775476
0.1729365	0.43820605	0.38885748
0.056575604	0.15394185	0.78948253
0.05351037	0.14482628	0.8016633
0.7930474	0.16965304	0.03729954
0.62833923	0.20604026	0.16562046
0.48872155	0.4209617	0.09031676
0.14006098	0.3511305	0.50880855
0.21091892	0.4680331	0.32104802
0.15144883	0.47036225	0.37818888
0.06034414	0.15781292	0.78184295
0.03191754	0.09219678	0.8758857
0.74331886	0.20726945	0.04941169
0.048575588	0.13265772	0.81876665
0.08334168	0.18712382	0.7295345
0.24914755	0.54551166	0.20534079
0.16428077	0.49689963	0.33881962
0.16312836	0.48724964	0.34962198
0.17721398	0.3645205	0.45826545
0.80020386	0.16312674	0.03666945
0.13549112	0.26661927	0.59788966
0.7230507	0.20712037	0.06982893
0.6059781	0.33255666	0.061465234
0.023564678	0.06727949	0.90915585
0.7057836	0.24563171	0.048584647
0.81621844	0.14443393	0.039347652
0.09040502	0.22174719	0.6878478
0.182779	0.3306279	0.48659316
0.08122344	0.2018275	0.71694905
0.18131655	0.5789136	0.23976982
0.02039085	0.05002991	0.92957926
0.6026762	0.33046874	0.06685498
0.05037981	0.1383749	0.81124526
0.28946602	0.5505934	0.15994056
0.16129318	0.55371594	0.28499088
0.03707555	0.10364721	0.85927725
0.09602485	0.21567446	0.68830067
0.17314291	0.590955	0.23590206
0.07102498	0.1804807	0.7484943
0.74701077	0.21441935	0.038569827
0.048715822	0.13255388	0.81873035
0.16957732	0.54400355	0.28641906
0.044322323	0.121415205	0.83426243
0.18193157	0.58965504	0.22841342
0.80115724	0.16059509	0.03824767
0.78358895	0.179387	0.037024047
0.07087095	0.17739207	0.75173706
0.181025	0.57511115	0.24386384
0.0636232	0.16291337	0.77346337
0.040470403	0.11315975	0.8463698
0.18426703	0.4623291	0.35340387
0.17745681	0.41407531	0.4084678
0.13466993	0.2617925	0.60353756
0.067219	0.16879654	0.7639845
0.13023138	0.2921037	0.5776649
0.7618631	0.19843629	0.039700676
0.70422804	0.25221688	0.043555018
0.2588898	0.5656611	0.17544912
0.7140622	0.24253166	0.043406095
0.75139606	0.20739326	0.04121079
0.31393066	0.5205001	0.16556919
0.17970526	0.4637631	0.3565317
0.720403	0.23778155	0.041815482
0.6720125	0.27578884	0.052198675
0.74873763	0.2125154	0.038746987
0.011316934	0.031154448	0.95752865
0.16180824	0.4115985	0.42659324
0.57817876	0.35436434	0.06745687
0.02039085	0.05002991	0.92957926
0.049487017	0.13370214	0.81681085
0.049487017	0.13370214	0.81681085
0.77467173	0.18792118	0.037407093
0.124169946	0.29574242	0.5800876
0.78234094	0.1784959	0.0391632
0.42007032	0.4647561	0.11517357
0.73498225	0.22434394	0.04067381
0.08917264	0.2065996	0.7042278
0.21848793	0.54965526	0.23185676
0.82101583	0.14031659	0.03866751
0.74500716	0.21575166	0.03924113
0.7405618	0.21938816	0.04005003
0.060628686	0.15891209	0.78045917
0.16555896	0.5055223	0.32891876
0.80261636	0.1608599	0.036523744
0.6702995	0.27886182	0.050838698
0.2398366	0.40596297	0.35420045
0.027826376	0.08238219	0.8897915
0.16232918	0.48031047	0.3573604
0.15025428	0.4677921	0.38195366
0.7742967	0.18702054	0.03868272
0.7465052	0.2133951	0.040099647
0.049487017	0.13370214	0.81681085
0.14004488	0.31804198	0.5419131
0.047955632	0.13376388	0.81828046
0.026013786	0.06231474	0.91167146
0.16892953	0.50022614	0.3308443
0.78630435	0.17657048	0.037125204
0.72147274	0.23657191	0.041955408
0.7506399	0.20975381	0.039606255
0.7112624	0.24679881	0.041938797
0.1272554	0.32088318	0.5518614
0.05241748	0.14004582	0.8075367
0.71762615	0.24101043	0.04136338
0.055647902	0.14725427	0.7970978
0.38945276	0.48049363	0.13005358
0.16541211	0.51777357	0.3168143
0.053945016	0.14153834	0.8045166
0.71840006	0.23797704	0.04362291
0.56469345	0.36252126	0.0727853
0.770045	0.19269499	0.037259996
0.16871862	0.50824654	0.32303485
0.13607736	0.22308475	0.64083785
0.17760172	0.5897334	0.23266487
0.176369	0.552654	0.27097702
0.77551544	0.18487462	0.039609868
0.15354024	0.4552782	0.39118162
0.26577058	0.5639118	0.17031766
0.18672085	0.5147376	0.2985415
0.04511467	0.11892243	0.83596295
0.17538138	0.33814	0.48647857
0.7919158	0.17180395	0.036280327
0.0868486	0.2034691	0.7096823
0.05554108	0.14765885	0.7968
0.016618928	0.0356608	0.9477203
0.17520198	0.40867314	0.4161249
0.07970973	0.20177117	0.71851903
0.13562237	0.28762096	0.5767567
0.15870635	0.5195341	0.32175955
0.15160213	0.5162668	0.3321311
0.04243555	0.111083046	0.84648144
0.1604462	0.4396605	0.39989325
0.0949088	0.2162714	0.6888198
0.35779396	0.49317363	0.1490324
0.013748774	0.034622204	0.95162904
0.014546844	0.043154072	0.94229907
0.13586242	0.29794288	0.5661947
0.075190075	0.19117253	0.7336374
0.63708377	0.3058765	0.05703978
0.7715268	0.1771957	0.051277522
0.15400918	0.5058819	0.34010884
0.11596499	0.2611494	0.62288564
0.2294649	0.5840838	0.18645129
0.018221868	0.054650046	0.92712814
0.8073908	0.15552369	0.03708549
0.8240341	0.1376391	0.038326755
0.7159301	0.24279688	0.04127298
0.08568461	0.20011039	0.714205
0.14524215	0.43014917	0.4246087
0.041249063	0.11678683	0.8419641
0.22848609	0.5733005	0.19821338
0.011733899	0.03084787	0.9574182
0.77189773	0.18962856	0.038473625
0.44590822	0.4231432	0.13094859
0.6644232	0.28413317	0.05144361
0.15481244	0.41577458	0.42941305
0.68530804	0.2678745	0.046817496
0.81069356	0.15232947	0.03697695
0.7771812	0.17966762	0.043151148
0.24428396	0.42465588	0.33106017
0.02039085	0.05002991	0.92957926
0.041090224	0.114309974	0.84459984
0.78670603	0.17493291	0.038361084
0.49296913	0.41663304	0.09039781
0.23466733	0.5721546	0.19317815
0.255372	0.4999646	0.24466342
0.21066496	0.51292187	0.2764132
0.15060693	0.4072684	0.44212466
0.15768762	0.5326503	0.30966216
0.13634211	0.2671565	0.59650135
0.72244674	0.2326162	0.04493712
0.64672214	0.29906455	0.05421322
0.14676318	0.36717144	0.4860654
0.1856226	0.5258982	0.2884792
0.23444983	0.54824954	0.21730064
0.010876703	0.030359615	0.9587637
0.7245181	0.23466621	0.040815603
0.23962837	0.47030076	0.2900709
0.12654057	0.29353455	0.5799248
0.059218865	0.14975207	0.79102904
0.15649615	0.31712577	0.5263781
0.41971034	0.45905778	0.121231884
0.33842868	0.40813902	0.2534323
0.23401943	0.5248211	0.24115945
0.7056515	0.2509139	0.043434575
0.1541407	0.356145	0.48971435
0.013959582	0.039880704	0.94615966
0.011786721	0.031035565	0.95717776
0.011193998	0.030610882	0.9581951
0.7011661	0.25482813	0.04400573
0.13564551	0.29747012	0.56688434
0.06808176	0.17188732	0.7600309
0.21488768	0.5629915	0.22212079
0.17431508	0.34847718	0.47720775
0.08045642	0.20688741	0.7126562
0.16100913	0.38200966	0.45698124
0.35531306	0.47106174	0.17362519
0.0120359175	0.034639783	0.9533244
0.18283564	0.4283606	0.38880372
0.19441871	0.5565855	0.2489958
0.7314845	0.22825868	0.040256858
0.14457525	0.45332402	0.40210074
0.121490225	0.27241793	0.60609186
0.18164416	0.36263564	0.45572022
0.011908117	0.031737205	0.95635474
0.012459663	0.0355921	0.9519482
0.19875245	0.57005453	0.23119305
0.7862034	0.17623667	0.03755998
0.011756157	0.03102731	0.9572165
0.7926318	0.17067634	0.036691822
0.67792135	0.2721273	0.049951322
0.042330373	0.10933412	0.8483355
0.23206532	0.59077084	0.17716382
0.41467336	0.45912337	0.12620327
0.46940783	0.4329389	0.09765327
0.011751096	0.03110449	0.95714444
0.070792206	0.17816548	0.7510423
0.07204335	0.1752346	0.752722
0.7746165	0.18786934	0.037514195
0.10799561	0.23396924	0.65803516
0.05294781	0.14391725	0.803135
0.7402606	0.2176468	0.042092584
0.16030735	0.44922507	0.39046758
0.2195459	0.4714781	0.308976
0.21307205	0.5743837	0.21254428
0.4220148	0.45872214	0.11926305
0.10812556	0.23432948	0.657545
0.021273293	0.06309876	0.91562796
0.1632837	0.31521884	0.5214975
0.23877445	0.49398383	0.26724172
0.71059775	0.24523719	0.044164997
0.15903658	0.50327367	0.33768976
0.14084895	0.40129203	0.457859
0.122519694	0.26871294	0.6087674
0.041028727	0.11297741	0.8459939
0.18493629	0.48023778	0.33482596
0.14876844	0.36325848	0.4879731
0.15135725	0.52294314	0.3256996
0.14948645	0.449226	0.4012876
0.12594254	0.29317644	0.580881
0.10214023	0.2455308	0.65232897
0.3801026	0.4830834	0.13681398
0.28987163	0.55483836	0.15529007
0.07130889	0.18525583	0.74343526
0.08932466	0.20591252	0.7047628
0.1412103	0.30962968	0.54916
0.27729088	0.23105447	0.4916546
0.14426811	0.3218	0.53393185
0.06010503	0.15650012	0.7833949
0.72748446	0.23190969	0.040605802
0.7262016	0.22263516	0.05116329
0.7356768	0.2250196	0.03930355
0.48410067	0.41986355	0.09603582
0.7620813	0.19998826	0.037930436
0.2787236	0.5582698	0.16300663
0.55894494	0.36781678	0.07323825
0.127666	0.2644239	0.60791016
0.7805701	0.18185377	0.03757616
0.67343754	0.2778302	0.04873226
0.124941476	0.26641092	0.6086476
0.013390484	0.034302384	0.95230716
0.0700664	0.17550285	0.7544308
0.6648144	0.2823427	0.052842896
0.1716633	0.5457465	0.28259027
0.27524838	0.53711045	0.18764114
0.18668541	0.59807414	0.21524046
0.21189126	0.38630483	0.4018039
0.16175	0.5141181	0.32413194
0.5645343	0.36181182	0.07365385
0.20419326	0.5935906	0.20221616
0.46676037	0.43126377	0.10197587
0.5367063	0.38150385	0.08178985
0.07878656	0.19446148	0.7267519
0.6716145	0.27949902	0.0488864
0.014767854	0.043799374	0.9414327
0.26072595	0.5357221	0.203552
0.18696977	0.46633118	0.34669903
0.769166	0.19300981	0.037824243
0.10076629	0.22540386	0.6738299
0.6795475	0.27096215	0.04949034
0.17731032	0.54976726	0.2729225
0.055759948	0.1485899	0.7956501
0.7906413	0.17068763	0.03867105
0.33234826	0.5173135	0.15033829
0.14588752	0.3069137	0.5471988
0.17566006	0.58387804	0.2404619
0.09295411	0.20943539	0.69761044
0.09651946	0.22189589	0.68158466
0.079047136	0.18756059	0.73339224
0.018943816	0.04746761	0.93358856
0.071734615	0.1816969	0.7465685
0.04504381	0.12509415	0.829862
0.77057546	0.19140197	0.038022615
0.7241092	0.2253735	0.050517313
0.5992744	0.33701664	0.06370895
0.16603109	0.57045287	0.26351604
0.8136846	0.14537555	0.04093987
0.5536284	0.37335482	0.07301674
0.14717054	0.44903228	0.4037972
0.81775546	0.14462839	0.037616137
0.7808715	0.18188564	0.037242882
0.06703785	0.17575034	0.7572118
0.06259654	0.1621761	0.77522737
0.5028261	0.40884748	0.08832644
0.2587669	0.57689667	0.16433655
0.2006474	0.59114957	0.20820305
0.17235938	0.5438527	0.28378794
0.79085267	0.17172834	0.037419006
0.6048311	0.32973954	0.06542938
0.713084	0.24081278	0.046103228
0.77989817	0.17718855	0.04291336
0.25033596	0.5414214	0.20824265
0.16567673	0.45343184	0.38089138
0.055344023	0.14353986	0.80111605
0.14548713	0.34541225	0.5091006
0.17799133	0.3157823	0.50622636
0.64639884	0.29676875	0.05683245
0.2005358	0.56537735	0.23408686
0.33135673	0.5188335	0.14980982
0.14555927	0.38936147	0.46507928
0.45924696	0.43497136	0.105781585
0.050589997	0.1405968	0.8088132
0.19783121	0.31489205	0.4872767
0.15411405	0.44823745	0.39764845
0.8132869	0.14933585	0.037377242
0.7094973	0.24752463	0.04297812
0.7098847	0.14473292	0.14538234
0.8159126	0.1470844	0.03700296
0.011102773	0.03079795	0.9580993
0.6844725	0.26813507	0.04739248
0.7006668	0.25545067	0.04388254
0.04839164	0.13236082	0.81924754
0.03149567	0.085578024	0.88292634
0.011724527	0.031104542	0.95717096
0.49244422	0.4153585	0.0921973
0.046326477	0.12714839	0.82652515
0.15790744	0.39440095	0.44769165
0.06330945	0.16934747	0.76734304
0.012464068	0.032085814	0.95545006
0.0125229275	0.033487342	0.9539897
0.012933654	0.035808768	0.9512576
0.14951122	0.303513	0.5469758
0.72096646	0.23440379	0.044629715
0.160619	0.4306319	0.4087491
0.5339383	0.38723478	0.07882697
0.15606691	0.28779	0.5561431
0.71815723	0.23928946	0.042553302
0.14800063	0.46539608	0.38660324
0.13597092	0.31633407	0.547695
0.17423092	0.5946685	0.2311006
0.20635517	0.5794337	0.21421117
0.2403882	0.38340202	0.37620983
0.1359571	0.347712	0.5163309
0.60851055	0.32923853	0.06225085
0.36794442	0.4889785	0.14307702
0.17651996	0.33848664	0.4849934
0.5847865	0.34935746	0.06585608
0.06189908	0.15821892	0.7798821
0.60810924	0.32970387	0.06218688
0.14712912	0.276839	0.57603186
0.015141554	0.045369204	0.9394892
0.012803702	0.037288908	0.94990736
0.19600254	0.592823	0.21117443
0.19650342	0.4858774	0.31761923
0.72803414	0.20794393	0.0640219
0.05954502	0.15365903	0.7867959
0.21676886	0.5928823	0.19034885
0.27958098	0.51548046	0.20493856
0.44089606	0.44503325	0.114070736
0.6894824	0.26502863	0.045489013
0.14838853	0.50558865	0.3460228
0.07079912	0.18356717	0.7456338
0.6961188	0.25829205	0.045589127
0.1993974	0.55995446	0.2406481
0.049487017	0.13370214	0.81681085
0.022823466	0.065971844	0.9112047
0.14206581	0.34281522	0.51511896
0.011934711	0.031526603	0.9565387
0.08668749	0.21031554	0.70299697
0.068621874	0.17393772	0.75744045
0.14481308	0.30490524	0.55028164
0.15425466	0.52158827	0.32415706
0.6975718	0.25741443	0.045013778
0.011778743	0.031247105	0.9569742
0.37284252	0.49879062	0.12836681
0.1841918	0.43406284	0.38174534
0.15230979	0.49723855	0.35045165
0.1462834	0.45319048	0.40052617
