0.009729754	0.04148329	0.948787
0.15597832	0.13824543	0.7057762
0.18910985	0.50951064	0.3013795
0.651327	0.307354	0.041318994
0.43795678	0.48087347	0.08116973
0.016120061	0.050887175	0.93299276
0.8980939	0.08759949	0.014306738
0.02421423	0.032494754	0.94329107
0.0071545187	0.024627613	0.9682179
0.0154008055	0.3576907	0.6269084
0.052052446	0.44634518	0.50160235
0.79970837	0.14672965	0.05356202
0.85541236	0.12787344	0.016714253
0.06888152	0.08985143	0.841267
0.76996684	0.20972626	0.020306885
0.93955845	0.04811705	0.012324495
0.06621772	0.075169936	0.8586123
0.034927566	0.05508877	0.9099837
0.026487151	0.072191834	0.901321
0.09223061	0.87259424	0.035175174
0.2322112	0.6921083	0.075680524
0.0118033085	0.21320048	0.7749962
0.7593412	0.17036591	0.070292905
0.87247735	0.10778476	0.019737858
0.23813252	0.28900924	0.47285828
0.008738411	0.05356444	0.9376972
0.15080196	0.6070544	0.24214362
0.42909992	0.52747834	0.04342169
0.11469265	0.5848256	0.3004818
0.6618533	0.2383507	0.099795945
0.008416827	0.031555157	0.96002805
0.08078135	0.7830693	0.13614932
0.24329026	0.45512217	0.30158758
0.29615265	0.6637301	0.040117223
0.026973523	0.35743362	0.6155929
0.71953875	0.24211036	0.03835092
0.0080713155	0.0270741	0.9648546
0.86045563	0.08333997	0.056204308
0.86359406	0.113583185	0.022822691
0.82669795	0.15243718	0.020864889
0.83851063	0.1385941	0.022895213
0.7627566	0.20059888	0.036644496
0.16890304	0.70113564	0.1299614
0.3433956	0.13215965	0.52444476
0.02177479	0.61420435	0.36402088
0.05202134	0.5650596	0.38291904
0.02343455	0.16363008	0.8129353
0.029517893	0.16320829	0.8072738
0.9199661	0.055756353	0.024277575
0.62860644	0.33061683	0.04077675
0.6947947	0.2857777	0.019427618
0.3988913	0.3821363	0.2189724
0.079000644	0.12958828	0.7914111
0.024376418	0.7235014	0.25212222
0.91946	0.05976641	0.020773593
0.8282735	0.106397174	0.06532935
0.0077783726	0.035239015	0.9569826
0.7691434	0.16827187	0.06258474
0.74973464	0.22830029	0.021965072
0.1312576	0.8442307	0.024511758
0.74394727	0.19029199	0.06576074
0.027901867	0.84205455	0.13004361
0.022019729	0.83126897	0.14671135
0.04389548	0.90078866	0.0553159
0.92811716	0.048883386	0.022999479
0.4156031	0.46063757	0.123759314
0.013543307	0.07073273	0.9157239
0.0064937477	0.021201383	0.9723049
0.7690689	0.17185797	0.059073158
0.023420902	0.6550895	0.32148966
0.01807791	0.05144947	0.9304726
0.66375196	0.30011865	0.03612939
0.07083168	0.15515791	0.7740104
0.08816114	0.7191694	0.19266951
0.31564885	0.14128825	0.54306287
0.010573173	0.29632533	0.6931015
0.05101074	0.058589414	0.8903998
0.18696968	0.64069134	0.17233895
0.020985132	0.83410907	0.14490579
0.74379444	0.18567955	0.070526004
0.7270092	0.21726635	0.055724412
0.107976004	0.10076004	0.791264
0.045590945	0.4156375	0.53877157
0.27699447	0.43417886	0.2888267
0.80337554	0.09897966	0.09764476
0.6443201	0.28684625	0.06883373
0.01145552	0.03741634	0.9511282
0.6543187	0.2612462	0.08443511
0.102487884	0.075886585	0.8216256
0.80387425	0.17941377	0.016711967
0.93557763	0.046493437	0.017928988
0.7516891	0.22427188	0.024039084
0.018619435	0.029623749	0.9517569
0.028532602	0.5682143	0.40325308
0.68142664	0.25479755	0.06377579
0.09937966	0.1662146	0.73440576
0.7795155	0.15118966	0.0692948
0.0375412	0.5054043	0.4570545
0.83851063	0.1385941	0.022895213
0.94713616	0.039737187	0.01312659
0.022765141	0.076347366	0.9008874
0.015903784	0.108750835	0.87534535
0.5764106	0.3436448	0.079944566
0.024007292	0.086109646	0.88988304
0.88000035	0.072786465	0.04721322
0.010500241	0.08305289	0.9064468
0.60466	0.37987435	0.015465652
0.61622596	0.34437838	0.039395686
0.9274677	0.059102654	0.0134296
0.101988584	0.6953371	0.2026743
0.37175283	0.5449883	0.08325892
0.034693804	0.05815683	0.9071494
0.91672456	0.06350651	0.019768879
0.9308802	0.055300437	0.013819411
0.01061269	0.0299484	0.95943886
0.27819443	0.56919396	0.15261164
0.1683059	0.09431395	0.7373801
0.018300325	0.09395974	0.88773996
0.43096155	0.35330766	0.21573077
0.010876634	0.07040149	0.9187219
0.6221473	0.3344716	0.04338111
0.2967451	0.66512084	0.038134094
0.08739051	0.23641208	0.6761974
0.90372163	0.08042241	0.01585596
0.014531432	0.4162116	0.56925696
0.14548554	0.78494304	0.069571406
0.116842724	0.38555515	0.49760216
0.3441634	0.26829115	0.3875455
0.049332127	0.8104442	0.1402236
0.39367548	0.5400365	0.06628807
0.023023214	0.16024469	0.8167321
0.6011773	0.3597745	0.03904823
0.9158108	0.071289495	0.012899663
0.016723393	0.70308876	0.28018785
0.22221781	0.7493012	0.028480988
0.4616623	0.3158168	0.22252092
0.050763596	0.53660697	0.4126295
0.027460044	0.62401193	0.34852803
0.07468284	0.9067677	0.01854944
0.024176272	0.80613595	0.16968775
0.11050836	0.8320804	0.05741116
0.9021574	0.08053448	0.0173081
0.85980946	0.07487688	0.06531364
0.8836249	0.08341063	0.032964475
0.7503267	0.22402522	0.025648115
0.9166597	0.068282954	0.015057357
0.43500316	0.4435837	0.12141305
0.85907686	0.0830542	0.057869036
0.016524734	0.4632725	0.52020276
0.5810495	0.34668764	0.07226284
0.18134226	0.77906895	0.03958875
0.010352145	0.07778938	0.91185844
0.05526866	0.4530133	0.49171796
0.010386226	0.108831085	0.8807827
0.8372738	0.14568043	0.017045781
0.9359367	0.042094056	0.021969317
0.06461738	0.441796	0.49358654
0.2597043	0.16477472	0.57552093
0.8751026	0.109972395	0.014925037
0.041546486	0.5960933	0.3623602
0.17155421	0.44771144	0.38073426
0.82563937	0.14615446	0.028206248
0.22229068	0.5283197	0.24938956
0.488548	0.2417	0.269752
0.21243356	0.12861097	0.65895545
0.7281846	0.13935423	0.1324611
0.07321241	0.6663507	0.2604369
0.522105	0.22908276	0.24881221
0.9263608	0.05069386	0.022945393
0.017497277	0.06577474	0.91672796
0.87649804	0.096431196	0.027070763
0.83942	0.10361312	0.05696682
0.09315508	0.25617608	0.6506688
0.13672933	0.6737604	0.18951027
0.044132054	0.03874252	0.91712546
0.02199286	0.18587118	0.79213595
0.7153372	0.22917247	0.05549028
0.016400633	0.0605383	0.9230611
0.012458494	0.07381653	0.91372496
0.5817574	0.20918763	0.2090549
0.010153922	0.04753575	0.9423104
0.8462401	0.12913091	0.024628974
0.41092816	0.33146322	0.25760856
0.49362954	0.32511866	0.18125182
0.74688596	0.17084514	0.08226889
0.03676707	0.19108817	0.7721448
0.04169725	0.07255875	0.88574404
0.36722603	0.49622533	0.1365486
0.10980657	0.5839448	0.30624858
0.68412524	0.23956841	0.07630643
0.16589299	0.23961361	0.59449345
0.032498416	0.12192867	0.84557295
0.82138115	0.10472214	0.07389671
0.012901054	0.065333396	0.9217656
0.24806653	0.6870995	0.06483397
0.8590845	0.0854083	0.05550722
0.024473462	0.122102216	0.8534243
0.048146173	0.84723574	0.10461815
0.13848585	0.15564516	0.705869
0.036848437	0.49612287	0.46702877
0.9434104	0.042257097	0.014332567
0.78994465	0.10638446	0.10367083
0.018050948	0.16541985	0.8165292
0.0078306915	0.028757233	0.96341205
0.2724127	0.14533982	0.5822475
0.407049	0.23084788	0.3621031
0.16151758	0.81572443	0.022757981
0.057985246	0.9115235	0.03049125
0.022789497	0.23185034	0.74536014
0.821245	0.12214758	0.056607377
0.24029046	0.4800124	0.2796972
0.1524993	0.35991615	0.4875846
0.42223617	0.08901434	0.48874956
0.08925385	0.2452904	0.6654558
0.1968891	0.75353605	0.049574792
0.7355094	0.12495404	0.13953657
0.5783682	0.3976811	0.023950705
0.6479761	0.1654646	0.18655927
0.019652968	0.039245892	0.9411012
0.73064107	0.24790426	0.021454642
0.6761975	0.16058694	0.16321556
0.9311839	0.05563158	0.013184582
0.04947384	0.05595276	0.8945734
0.031053314	0.24366982	0.7252769
0.77106214	0.17267127	0.056266528
0.0116810305	0.02744611	0.9608728
0.019224096	0.15131716	0.8294587
0.0191251	0.105545536	0.8753294
0.013453765	0.03175045	0.95479584
0.4818124	0.49345875	0.024728872
0.10879906	0.18390825	0.7072927
0.15656324	0.7750238	0.06841301
0.029493617	0.8586847	0.111821644
0.17975925	0.8029339	0.017306937
0.0201239	0.34381324	0.63606286
0.019438414	0.61962664	0.36093503
0.00816754	0.031836092	0.9599964
0.0842022	0.5591243	0.35667348
0.02470551	0.73019606	0.24509841
0.7280592	0.19411056	0.07783028
0.9226592	0.054264303	0.023076441
0.5764823	0.28736567	0.136152
0.7992499	0.14600465	0.054745484
0.10713893	0.6728689	0.21999225
0.9360909	0.04510557	0.018803563
0.6897018	0.28661466	0.023683518
0.24139714	0.36194712	0.3966557
0.89089787	0.067061245	0.042040944
0.9204429	0.06529793	0.014259116
0.009873396	0.027004305	0.96312225
0.120360695	0.49689752	0.38274184
0.024464969	0.1407476	0.8347874
0.17472209	0.6442041	0.18107377
0.8472	0.13229576	0.02050425
0.3373552	0.63111675	0.031528145
0.049332127	0.8104442	0.1402236
0.30480456	0.66528493	0.029910518
0.7942093	0.1415791	0.06421154
0.036185384	0.88870037	0.07511423
0.14046334	0.12014657	0.7393901
0.29263458	0.5963298	0.11103565
0.48464903	0.29012266	0.22522826
0.6906006	0.28909755	0.020301808
0.11939685	0.30027804	0.58032507
0.8270073	0.15000269	0.022989945
0.010726383	0.09786336	0.89141023
0.031945515	0.4211707	0.54688376
0.026857657	0.83838826	0.13475409
0.011054499	0.050350126	0.93859535
0.04730637	0.63375705	0.3189366
0.85846406	0.09857491	0.04296102
0.00771051	0.044422586	0.9478669
0.21569021	0.635816	0.1484938
0.14709882	0.5772278	0.27567342
0.024443269	0.09140886	0.88414794
0.09394908	0.8551764	0.050874487
0.66702855	0.26990452	0.06306692
0.8573357	0.12130783	0.021356484
0.12469022	0.62106156	0.25424817
0.1508268	0.82833564	0.020837564
0.8275954	0.08290052	0.08950407
0.5833604	0.36062625	0.056013327
0.03134131	0.77531254	0.19334613
0.035500705	0.37191406	0.5925852
0.019586043	0.047054477	0.9333595
0.008821231	0.038309842	0.9528689
0.90042156	0.08599138	0.0135870725
0.66057175	0.12632295	0.21310528
0.32341513	0.54742694	0.12915796
0.24774137	0.52138925	0.23086932
0.7345985	0.093399845	0.17200164
0.86853087	0.11564056	0.015828619
0.0906303	0.14311425	0.76625544
0.5035904	0.3896133	0.10679628
0.040262043	0.114045255	0.84569275
0.7758375	0.12506287	0.099099666
0.14434664	0.69267297	0.16298042
0.8591169	0.12069795	0.020185137
0.945099	0.041271545	0.013629498
0.14243779	0.8086347	0.048927557
0.78177845	0.17553902	0.04268246
0.20368536	0.13075659	0.66555804
0.89937884	0.07076925	0.029851923
0.74637705	0.23213719	0.021485701
0.57846415	0.09235726	0.3291787
0.11507724	0.21268958	0.67223316
0.05863644	0.10445231	0.8369113
0.012865552	0.03000035	0.95713407
0.08041873	0.071109846	0.84847146
0.01563215	0.31523857	0.6691293
0.8769929	0.056628607	0.0663785
0.87592506	0.09146805	0.03260698
0.92830116	0.05229812	0.019400714
0.22044046	0.7600526	0.019506954
0.74386066	0.13370623	0.122433096
0.01417238	0.025496269	0.9603314
0.092003606	0.6039647	0.3040317
0.19163033	0.27539197	0.53297764
0.013807331	0.19134231	0.7948504
0.3430339	0.64208585	0.014880164
0.08491905	0.70010537	0.21497563
0.045986895	0.82779616	0.1262169
0.35037982	0.39174235	0.25787786
0.009348894	0.02561313	0.96503794
0.8317393	0.09508717	0.07317358
0.5436609	0.37328342	0.08305576
0.80888784	0.08609903	0.1050131
0.015829816	0.21175082	0.7724194
0.24295577	0.71884066	0.03820356
0.12710011	0.59250295	0.28039688
0.9385644	0.04360607	0.01782954
0.06696933	0.8464072	0.086623475
0.47123036	0.17775711	0.3510125
0.6510161	0.08287394	0.26610994
0.02350904	0.2480798	0.7284111
0.046622604	0.9143161	0.039061297
0.18089554	0.7442094	0.07489502
0.008468798	0.0653276	0.92620367
0.024038345	0.08105232	0.8949093
0.032498416	0.12192867	0.84557295
0.9342527	0.053849615	0.011897692
0.9115176	0.07049301	0.017989399
0.016023722	0.1399341	0.8440422
0.7030034	0.21437067	0.08262587
0.017830921	0.10399019	0.8781789
0.13608848	0.82819086	0.03572057
0.116682656	0.635495	0.24782225
0.94014126	0.040928163	0.018930528
0.5413231	0.22729592	0.23138101
0.91910106	0.0564823	0.024416648
0.10918872	0.8584466	0.032364696
0.018468684	0.09678008	0.88475126
0.02004209	0.26275647	0.7172015
0.022884808	0.07335028	0.90376496
0.46233055	0.114015386	0.42365402
0.093893886	0.08199228	0.82411385
0.035971764	0.8374293	0.12659888
0.64873016	0.2997959	0.051473986
0.06325779	0.73515797	0.2015842
0.91758704	0.062268343	0.020144666
0.82889605	0.0706602	0.100443736
0.01577096	0.21598615	0.76824284
0.12988865	0.841506	0.028605362
0.2397152	0.66047966	0.09980518
0.009177372	0.09010532	0.9007173
0.17292416	0.7908372	0.03623865
0.60380316	0.26737708	0.12881975
0.044837277	0.60638285	0.34877992
0.041073255	0.1560016	0.8029251
0.5724506	0.24058518	0.18696424
0.15121949	0.4624889	0.38629162
0.87075806	0.075873286	0.05336871
0.014949832	0.2434948	0.7415554
0.015768107	0.1374148	0.84681714
0.0175045	0.84425926	0.13823621
0.011044193	0.05306877	0.93588704
0.8226012	0.09992593	0.07747287
0.035275575	0.8690599	0.09566444
0.8623396	0.10417606	0.033484288
0.3081664	0.1575371	0.53429645
0.020056067	0.8153665	0.16457735
0.00928861	0.04987531	0.9408361
0.015335425	0.03814075	0.9465238
0.21130532	0.19898315	0.58971155
0.43181998	0.42904797	0.1391321
0.9207201	0.06303727	0.016242648
0.88861185	0.0791679	0.032220177
0.10158666	0.60895956	0.28945377
0.6126808	0.3164944	0.07082481
0.039000724	0.087923415	0.87307584
0.28373057	0.5601435	0.15612596
0.66317576	0.1943118	0.14251247
0.11448297	0.83124393	0.05427312
0.42021188	0.2679173	0.3118708
0.0521141	0.09808289	0.84980303
0.006810003	0.019355629	0.97383434
0.028367782	0.81295455	0.15867764
0.010670916	0.14246708	0.846862
0.02462347	0.05241475	0.92296183
0.9035379	0.07732521	0.01913682
0.92480946	0.06085412	0.014336533
0.71398884	0.26856625	0.017444905
0.019592263	0.6533845	0.32702327
0.12079563	0.2765876	0.6026167
0.019085914	0.19451156	0.7864026
0.11519886	0.15086551	0.7339356
0.02541475	0.04910188	0.92548335
0.9304687	0.05410577	0.015425542
0.028388772	0.151356	0.8202552
0.110210076	0.09814821	0.7916418
0.46150172	0.32167724	0.21682096
0.019768443	0.6154491	0.3647825
0.07641308	0.76640767	0.15717916
0.26834252	0.109505706	0.6221518
0.9449491	0.037565157	0.017485736
0.067481235	0.14875537	0.7837634
0.037548807	0.5696768	0.39277437
0.3093111	0.48110008	0.20958886
0.019688964	0.13497917	0.8453318
0.70999736	0.09616529	0.19383734
0.9432677	0.037582744	0.01914955
0.12427106	0.34988427	0.52584463
0.28220344	0.15623172	0.56156486
0.032283146	0.8600666	0.10765018
0.083387755	0.88255465	0.034057576
0.24468777	0.20595187	0.54936033
0.5234488	0.44322717	0.033323966
0.012079018	0.04547163	0.9424494
0.12003449	0.8559203	0.024045153
0.014476977	0.8482524	0.13727061
0.015550273	0.030570542	0.9538792
0.33830997	0.2131278	0.44856223
0.032969903	0.49372262	0.47330743
0.07128159	0.39064503	0.53807336
0.92316365	0.051246688	0.025589675
0.009383806	0.027980426	0.96263576
0.20357706	0.763633	0.032789975
0.01146505	0.07969287	0.9088421
0.022282617	0.63750136	0.34021607
0.9343209	0.03890992	0.02676909
0.76132876	0.19311266	0.04555858
0.025248831	0.11215407	0.86259705
0.06599755	0.8404291	0.09357328
0.052262306	0.15527609	0.79246163
0.012377807	0.07926853	0.9083537
0.08865481	0.5401642	0.371181
0.09839014	0.2942748	0.6073351
0.13858233	0.26374763	0.59767
0.05766892	0.38848308	0.55384797
0.0161454	0.3761896	0.60766506
0.18966281	0.23675753	0.57357967
0.8949637	0.08971117	0.015325215
0.17075825	0.6743536	0.15488817
0.53434837	0.40580463	0.05984699
0.7455021	0.23758595	0.016911918
0.054396898	0.6054542	0.34014884
0.133734	0.60282576	0.26344028
0.2121959	0.2945754	0.49322864
0.736375	0.1938925	0.06973247
0.8242136	0.12783636	0.047949977
0.006648925	0.019017981	0.97433305
0.020056067	0.8153665	0.16457735
0.67642915	0.2928089	0.030761974
0.041073255	0.1560016	0.8029251
0.032498416	0.12192867	0.84557295
0.032498416	0.12192867	0.84557295
0.56548905	0.23627697	0.19823396
0.0197515	0.8743566	0.10589188
0.7459161	0.16374333	0.0903405
0.38591412	0.39858043	0.21550553
0.8456034	0.113729	0.040667612
0.013574041	0.075355135	0.9110708
0.73522353	0.23360398	0.031172514
0.8753229	0.09863862	0.026038414
0.8101665	0.17000513	0.019828465
0.7108086	0.274478	0.014713508
0.012896491	0.084826924	0.9022766
0.03820126	0.35000268	0.6117961
0.9063974	0.07201557	0.021587074
0.7223133	0.20466807	0.073018655
0.62316865	0.3085494	0.06828193
0.028047668	0.05001138	0.921941
0.018028118	0.21133997	0.77063197
0.16848648	0.60891163	0.22260188
0.30672458	0.65142554	0.041849896
0.93520373	0.045595597	0.019200757
0.032498416	0.12192867	0.84557295
0.01847141	0.06926233	0.9122663
0.009277459	0.032186158	0.9585364
0.16430938	0.085636795	0.7500538
0.40511283	0.41699317	0.17789403
0.9046956	0.07951694	0.015787441
0.89199865	0.08704558	0.020955782
0.90526867	0.079691775	0.015039506
0.90913147	0.0659594	0.024909096
0.019913295	0.6321284	0.3479583
0.009833119	0.04555697	0.9446099
0.8890997	0.09335118	0.017549163
0.0089728795	0.023332143	0.96769494
0.62369376	0.3357675	0.040538743
0.01881988	0.4830643	0.49811587
0.18428756	0.27872103	0.5369914
0.886378	0.06756759	0.046054397
0.86756855	0.097459264	0.03497211
0.46961558	0.25512296	0.27526143
0.05407265	0.62566555	0.32026178
0.023603348	0.04313895	0.93325764
0.4000164	0.55670923	0.04327441
0.034949213	0.2770846	0.68796617
0.93524784	0.044942223	0.019809894
0.012903064	0.1081489	0.87894803
0.05609648	0.9123949	0.03150858
0.29725027	0.45640928	0.2463404
0.014201842	0.050709806	0.9350883
0.29705128	0.56399596	0.13895273
0.93442523	0.04187274	0.023701988
0.47544235	0.29250497	0.23205273
0.012453194	0.025685266	0.96186155
0.07708945	0.18888232	0.7340282
0.64406896	0.17782545	0.17810555
0.014156937	0.35300088	0.6328422
0.034720898	0.1982921	0.76698697
0.17478612	0.32262698	0.5025869
0.028210523	0.76059973	0.21118973
0.011363963	0.04397715	0.94465894
0.023639118	0.40077424	0.5755866
0.35045013	0.16693321	0.4826166
0.9275265	0.062218737	0.010254843
0.0057560685	0.024309115	0.96993476
0.032116655	0.13921842	0.8286649
0.1563492	0.31591788	0.52773297
0.03582887	0.074836925	0.88933414
0.607924	0.20204094	0.19003507
0.8855387	0.038572796	0.07588853
0.017969424	0.8607695	0.12126101
0.13935637	0.5741874	0.28645623
0.08527293	0.896124	0.01860302
0.010917781	0.027010843	0.96207136
0.8867187	0.09660761	0.016673714
0.8935617	0.085990615	0.020447632
0.8634649	0.112690724	0.023844408
0.047661547	0.10389044	0.848448
0.0393734	0.74573207	0.21489455
0.03150747	0.24128416	0.72720844
0.7070736	0.23336114	0.05956521
0.008610369	0.035176333	0.9562133
0.9136358	0.06488131	0.021482987
0.59076196	0.23201571	0.17722234
0.6588199	0.115251236	0.22592893
0.0808821	0.4273401	0.4917778
0.69238955	0.21982652	0.08778399
0.932937	0.04578713	0.021275831
0.9329471	0.046648365	0.02040454
0.9032706	0.06661378	0.030115651
0.041073255	0.1560016	0.8029251
0.0068426076	0.03235292	0.96080446
0.8376129	0.08232726	0.08005981
0.10328287	0.8743168	0.022400267
0.5023086	0.46188158	0.0358099
0.063657984	0.09921117	0.83713084
0.067166395	0.46120065	0.4716329
0.12992746	0.30984166	0.56023085
0.020054786	0.5850843	0.3948609
0.016476188	0.05042239	0.9331014
0.90517646	0.057786476	0.03703699
0.47567752	0.5054543	0.018868137
0.023976667	0.12639056	0.8496328
0.6287953	0.29722682	0.07397784
0.16748081	0.40333512	0.42918408
0.006173058	0.020175884	0.9736511
0.8346599	0.14915088	0.016189247
0.846279	0.12432566	0.029395273
0.046643317	0.07537609	0.87798065
0.019241529	0.06514397	0.9156145
0.25192457	0.6295832	0.118492246
0.06410896	0.85881513	0.077075906
0.031065656	0.25412872	0.7148056
0.8965676	0.07281292	0.030619454
0.5772958	0.3844955	0.038208712
0.02497969	0.3533852	0.62163514
0.013401389	0.031679913	0.9549187
0.010916846	0.028575586	0.9605076
0.00839683	0.029000444	0.9626027
0.9009748	0.06925367	0.029771466
0.018739942	0.43850458	0.5427555
0.075263746	0.20762192	0.71711427
0.72714674	0.10125434	0.17159893
0.53453153	0.084928334	0.38054013
0.00876706	0.05491305	0.9363199
0.26948333	0.3980664	0.33245027
0.37676662	0.4507672	0.17246625
0.007360371	0.044972528	0.9476671
0.04881348	0.44480485	0.5063817
0.051033538	0.81085706	0.13810946
0.47112077	0.28034604	0.24853316
0.04203438	0.7915472	0.16641851
0.06365439	0.6754289	0.26091665
0.35177675	0.22282743	0.42539582
0.009059187	0.029028011	0.9619128
0.009546525	0.02026784	0.97018564
0.81106126	0.13629393	0.052644745
0.9447155	0.041485127	0.013799432
0.008971551	0.031005805	0.9600227
0.7255397	0.21583979	0.058620546
0.13287807	0.22925013	0.6378718
0.02632432	0.07574109	0.89793456
0.055040672	0.8758122	0.06914721
0.054490685	0.7765152	0.1689941
0.45119765	0.5226196	0.026182717
0.013706961	0.030991266	0.95530176
0.01577096	0.21598615	0.76824284
0.01421251	0.091676466	0.89411104
0.64590526	0.32689682	0.027197937
0.56240326	0.07722612	0.36037067
0.018696325	0.35130313	0.63000053
0.5727033	0.358154	0.069142714
0.032441646	0.7271445	0.24041386
0.36705422	0.14676833	0.4861775
0.08830358	0.4856248	0.42607167
0.58021045	0.11945687	0.30033275
0.37943038	0.40219864	0.21837096
0.016577926	0.04172703	0.94169503
0.520779	0.28004575	0.19917521
0.8466853	0.10224436	0.051070347
0.36031255	0.26469612	0.3749913
0.093523666	0.5975319	0.30894443
0.04813641	0.4380093	0.5138543
0.05004744	0.41884953	0.5311031
0.016399167	0.020828363	0.9627725
0.46092206	0.4126769	0.1264011
0.44874758	0.3079587	0.24329378
0.03683379	0.75610006	0.20706615
0.12810954	0.36261678	0.5092737
0.0071867662	0.050361715	0.9424515
0.020447135	0.047834896	0.93171793
0.3215176	0.39391637	0.28456602
0.1202454	0.85953575	0.020218873
0.008580073	0.08279805	0.9086219
0.011314703	0.020474242	0.9682111
0.070996255	0.6133527	0.31565097
0.12468022	0.19273573	0.682584
0.01810743	0.3028564	0.6790362
0.17048144	0.1722543	0.6572643
0.87649804	0.096431196	0.027070763
0.40546206	0.20108117	0.3934568
0.69120246	0.22064684	0.088150665
0.8929706	0.073962115	0.033067252
0.90683526	0.05788014	0.035284553
0.3586685	0.5320697	0.1092618
0.37317806	0.55308884	0.073733084
0.2327524	0.19747552	0.56977206
0.9199185	0.057458896	0.022622557
0.59012914	0.26160827	0.14826262
0.019802842	0.12033446	0.8598627
0.0068223584	0.018115073	0.9750626
0.020969111	0.056270014	0.9227609
0.026505921	0.12533976	0.8481543
0.7910115	0.17473637	0.034252103
0.66764015	0.26426342	0.0680964
0.025724852	0.6774226	0.2968526
0.6114061	0.27955246	0.10904151
0.28857154	0.5598852	0.15154326
0.70496196	0.2278245	0.06721349
0.0642293	0.91808903	0.017681707
0.8568508	0.11109645	0.032052774
0.72519696	0.118745	0.15605801
0.059864134	0.16143408	0.7787018
0.20970428	0.76141274	0.028883047
0.013398549	0.074779935	0.9118215
0.8061837	0.12648666	0.06732962
0.21674177	0.2902707	0.49298754
0.90103364	0.06748762	0.031478643
0.044885106	0.07780708	0.87730783
0.21818466	0.66548324	0.1163321
0.024456494	0.8291766	0.14636691
0.007986999	0.06802369	0.9239893
0.92481405	0.05261097	0.022575028
0.04389548	0.90078866	0.0553159
0.014811496	0.0800254	0.9051631
0.053946	0.86023915	0.08581478
0.010073898	0.046726275	0.9431998
0.016686171	0.03750032	0.9458135
0.3024901	0.628929	0.06858088
0.014461776	0.04040201	0.94513625
0.028708085	0.14827152	0.8230204
0.021122053	0.35782495	0.62105304
0.7761178	0.20524947	0.018632699
0.9066723	0.049632523	0.04369518
0.44167963	0.5175749	0.040745452
0.1387403	0.80191344	0.059346292
0.9254036	0.045930877	0.028665444
0.4379125	0.5483142	0.013773335
0.06468307	0.9051249	0.030192055
0.9437858	0.04114184	0.0150723215
0.700652	0.2462042	0.053143818
0.020692015	0.45244706	0.52686095
0.019077117	0.47904727	0.50187564
0.9285054	0.05610935	0.015385185
0.07100856	0.781285	0.1477065
0.21242023	0.3999446	0.38763517
0.01602507	0.6654054	0.31856957
0.9342517	0.04738444	0.018363848
0.57282	0.28841075	0.1387692
0.47774723	0.32475683	0.19749592
0.77274597	0.19309627	0.034157824
0.83501935	0.1488274	0.01615315
0.016845658	0.03259238	0.950562
0.3526112	0.1926861	0.45470268
0.017930757	0.098087594	0.8839817
0.76752824	0.15152098	0.08095077
0.1681071	0.30437806	0.5275148
0.8710388	0.087773	0.041188173
0.32346	0.636965	0.03957501
0.059196092	0.6661873	0.2746166
0.26993436	0.69505274	0.035012927
0.028004253	0.115372054	0.85662377
0.7574801	0.17664915	0.0658708
0.18393677	0.6992131	0.116850115
0.8771719	0.10775334	0.015074796
0.6317347	0.32493445	0.043330766
0.88586825	0.080368094	0.033763573
0.94536996	0.042502426	0.012127612
0.009639332	0.047377855	0.9429828
0.81777656	0.13022691	0.05199651
0.5361872	0.3215733	0.14223951
0.051174205	0.4359647	0.5128611
0.016304966	0.05595247	0.92774254
0.03370942	0.050910607	0.91538
0.5243953	0.29396132	0.18164344
0.030827204	0.10598517	0.8631877
0.79761106	0.11712429	0.08526459
0.013585899	0.19549273	0.79092133
0.0071545187	0.024627613	0.9682179
0.013066263	0.053119298	0.9338144
0.017255863	0.056558423	0.9261858
0.06906151	0.5382221	0.3927164
0.30534357	0.6605769	0.03407958
0.4819013	0.39776194	0.12033675
0.5154057	0.35423157	0.13036278
0.48638582	0.30472082	0.2088934
0.7249347	0.20994356	0.06512167
0.029393326	0.7058558	0.26475096
0.08406869	0.4747271	0.44120422
0.024255386	0.8392074	0.13653721
0.035297256	0.8906808	0.07402191
0.76065415	0.10282305	0.13652286
0.034787234	0.8582745	0.10693815
0.33286053	0.6003884	0.06675106
0.80495256	0.13217686	0.062870495
0.3081664	0.1575371	0.53429645
0.112371266	0.8653187	0.022310045
0.035720706	0.043229178	0.92105013
0.37894982	0.53698623	0.08406392
0.03424157	0.069680646	0.8960778
0.008486861	0.06045975	0.93105346
0.006155933	0.037648134	0.956196
0.06452629	0.8871754	0.048298247
0.88106257	0.07556382	0.04337363
0.6460851	0.32510543	0.028809449
0.23716477	0.10525967	0.6575755
0.049332127	0.8104442	0.1402236
0.023459964	0.85844153	0.11809843
0.5595466	0.21138795	0.22906551
0.68144196	0.30219504	0.016362973
0.026249353	0.5178432	0.45590746
0.010281386	0.08279426	0.90692437
0.05832319	0.5761381	0.36553875
0.12807299	0.76243114	0.109495915
0.032498416	0.12192867	0.84557295
0.11231948	0.1322522	0.7554284
0.022280995	0.5544298	0.42328918
0.008485857	0.047638826	0.9438753
0.008295617	0.059870277	0.9318341
0.065704904	0.3900188	0.54427636
0.24278542	0.14073457	0.61648
0.035961293	0.7519764	0.21206233
0.6932361	0.28630093	0.020462912
0.008486281	0.021391824	0.97012186
0.14417045	0.82669806	0.029131493
