0.006776221	0.048222996	0.9450007
0.8617666	0.10884579	0.029387582
0.006878214	0.022642976	0.9704788
0.17429219	0.09699823	0.7287096
0.71225536	0.23282893	0.054915696
0.88229716	0.10408986	0.013613021
0.74319893	0.16179283	0.09500825
0.011373439	0.023759028	0.9648675
0.9276935	0.060277052	0.01202953
0.007956466	0.032018594	0.96002495
0.0077259005	0.026733529	0.9655406
0.013337718	0.29986185	0.6868004
0.032915637	0.16726968	0.79981464
0.41614646	0.30949658	0.274357
0.79899836	0.18271916	0.018282471
0.050134268	0.15242666	0.7974391
0.9021686	0.08174007	0.016091354
0.92869246	0.06010665	0.011200822
0.020556534	0.057351712	0.9220917
0.03874892	0.04948861	0.9117625
0.012945869	0.044930045	0.9421241
0.051583234	0.88804454	0.060372308
0.5478968	0.40339163	0.048711587
0.013169431	0.35421437	0.6326162
0.5971441	0.26012018	0.14273573
0.7993607	0.18960214	0.011037175
0.12640078	0.12908605	0.7445131
0.007165027	0.057138905	0.93569607
0.35152686	0.41467416	0.23379892
0.72731704	0.24919017	0.023492806
0.092549756	0.15613027	0.75132
0.6557411	0.237711	0.10654791
0.011581192	0.029243182	0.95917565
0.03137554	0.8817359	0.08688847
0.3169959	0.3833286	0.2996755
0.3709661	0.51188064	0.11715321
0.064052306	0.39403567	0.541912
0.6897598	0.28274179	0.027498418
0.0068570785	0.020600904	0.97254205
0.9301741	0.048212983	0.021612938
0.89618665	0.08189631	0.021917032
0.79214627	0.18781093	0.020042818
0.45598274	0.5179977	0.026019508
0.59424233	0.3754515	0.030306153
0.32337326	0.63226414	0.0443626
0.17602496	0.114329785	0.70964533
0.028747497	0.5264515	0.44480094
0.047943182	0.5591307	0.39292607
0.01021279	0.050162025	0.93962514
0.04675098	0.12989722	0.8233518
0.73223394	0.14001752	0.12774852
0.6289508	0.28986883	0.08118042
0.5375897	0.4485883	0.013821939
0.89110255	0.07138921	0.037508126
0.11068139	0.119311474	0.7700071
0.029209023	0.79999685	0.17079408
0.823799	0.10965232	0.0665487
0.8467383	0.097044714	0.056217022
0.0053311065	0.022506421	0.9721624
0.8486754	0.10696725	0.044357367
0.6992354	0.28085554	0.019909058
0.30842963	0.6610952	0.030475192
0.7151573	0.24388938	0.04095337
0.021792091	0.41002274	0.5681852
0.024807442	0.7383919	0.23680061
0.16412868	0.73716515	0.09870618
0.92238396	0.064677946	0.012938063
0.26194376	0.553468	0.18458825
0.012317992	0.06352978	0.9241522
0.0076902197	0.043595035	0.94871473
0.8659439	0.118447505	0.015608611
0.025470423	0.5227889	0.45174068
0.111192346	0.18181862	0.706989
0.83068323	0.14954859	0.019768167
0.10741347	0.17285025	0.71973634
0.09753275	0.52816194	0.3743053
0.47909042	0.17028826	0.35062128
0.012264699	0.21395405	0.7737813
0.081751294	0.059498135	0.8587506
0.16483203	0.7329678	0.10220014
0.017190179	0.41666782	0.56614196
0.8861135	0.092684664	0.02120179
0.53831494	0.39516956	0.066515505
0.010337972	0.024478398	0.9651837
0.048996963	0.13826506	0.812738
0.6798413	0.21053477	0.10962389
0.907257	0.06319336	0.02954972
0.5073132	0.3201143	0.17257252
0.006313159	0.032389812	0.9612971
0.58111346	0.30693838	0.11194818
0.014433135	0.033290986	0.95227593
0.78796697	0.19736998	0.014663044
0.9267646	0.057120353	0.016114993
0.83984596	0.124041274	0.03611273
0.016068492	0.03940987	0.9445216
0.0585001	0.17473839	0.76676154
0.86826485	0.11861383	0.013121352
0.12683982	0.4330875	0.44007263
0.8068395	0.15634273	0.036817744
0.099774756	0.4593019	0.44092333
0.45598274	0.5179977	0.026019508
0.93280065	0.054854903	0.012344513
0.07519691	0.6642027	0.26060042
0.011871575	0.07407387	0.9140546
0.80951804	0.12660737	0.06387467
0.053085793	0.11597949	0.8309347
0.89913285	0.07356229	0.027304849
0.012891564	0.14880972	0.83829874
0.734733	0.2519952	0.013271759
0.48267585	0.47828272	0.03904148
0.9290546	0.058285177	0.012660218
0.09535938	0.78654355	0.118097134
0.09885074	0.84379065	0.057358593
0.023103775	0.039443996	0.93745226
0.91321576	0.06973891	0.017045384
0.9332677	0.053390503	0.013341734
0.008448069	0.043095805	0.94845617
0.38640645	0.48652175	0.12707175
0.28506106	0.14145438	0.57348454
0.014220444	0.0739527	0.91182685
0.27279496	0.25334644	0.4738586
0.0117964735	0.08473222	0.9034713
0.56950605	0.38875318	0.04174082
0.5092456	0.45969078	0.031063652
0.23812929	0.3069553	0.4549154
0.9117523	0.07088973	0.017357968
0.014210385	0.2560825	0.7297071
0.20838492	0.65633386	0.13528123
0.06528201	0.43433446	0.5003835
0.45686206	0.42292944	0.12020849
0.04829534	0.76074535	0.19095941
0.24005677	0.54913354	0.21080972
0.021017991	0.108241364	0.8707406
0.83097553	0.14489155	0.024133002
0.8831277	0.10407834	0.0127939535
0.016829442	0.625427	0.35774353
0.7623042	0.21872064	0.018975178
0.62042576	0.31568596	0.063888244
0.0530797	0.3176246	0.6292957
0.033225793	0.61761224	0.34916207
0.11659514	0.85786265	0.025542272
0.08550483	0.8190221	0.095473036
0.054504376	0.87256795	0.07292771
0.91372436	0.06757232	0.01870329
0.8617239	0.09501234	0.0432638
0.923449	0.05515891	0.021392083
0.57294196	0.3914335	0.035624627
0.83002824	0.15776299	0.012208789
0.5411204	0.3628776	0.09600193
0.8874716	0.08805341	0.024474984
0.009958773	0.1360341	0.8540071
0.21594536	0.38796988	0.39608476
0.046747327	0.8620902	0.091162525
0.0065455944	0.027489621	0.96596473
0.037680358	0.24655953	0.7157601
0.011534886	0.17567767	0.8127874
0.73126185	0.25380835	0.014929767
0.9294491	0.06330298	0.0072478955
0.023929302	0.25835782	0.7177129
0.30642417	0.24832475	0.44525108
0.91150767	0.08026444	0.008227877
0.038565658	0.50105107	0.46038324
0.26032764	0.24709006	0.49258232
0.7423553	0.2440142	0.013630571
0.17555623	0.1925242	0.63191956
0.7279016	0.16913205	0.10296642
0.21071686	0.1540187	0.6352644
0.1934007	0.11621249	0.6903868
0.26749593	0.54825896	0.18424514
0.79833984	0.15706372	0.044596463
0.9266139	0.0635102	0.009875905
0.0061711213	0.030252943	0.96357596
0.94252527	0.046786364	0.0106883915
0.7583768	0.16166623	0.07995702
0.18642719	0.35894734	0.45462552
0.25098556	0.56377184	0.18524264
0.1975629	0.11914706	0.68329
0.027519511	0.14686911	0.8256114
0.7832662	0.17902143	0.037712336
0.008846558	0.037978943	0.9531744
0.015557835	0.1276743	0.85676783
0.36706063	0.2691487	0.36379063
0.006422868	0.018860413	0.9747167
0.89738923	0.08475847	0.017852204
0.39626023	0.49377784	0.10996191
0.7375779	0.24265118	0.019770917
0.5188767	0.32186094	0.15926236
0.04350781	0.2830813	0.6734109
0.11357984	0.26925555	0.6171647
0.14979436	0.6180508	0.23215488
0.43238416	0.37120402	0.19641185
0.42073727	0.19112857	0.38813418
0.28284508	0.3161317	0.40102327
0.021923136	0.05954766	0.9185293
0.90014946	0.08231393	0.017536577
0.017162738	0.14532521	0.8375121
0.31813562	0.5520007	0.1298637
0.88291985	0.06254844	0.054531712
0.030908035	0.41717887	0.551913
0.06826144	0.6920938	0.23964478
0.18005483	0.15078835	0.66915685
0.033246335	0.52349466	0.44325897
0.9304202	0.056814592	0.012765222
0.43779942	0.4373214	0.12487927
0.036039706	0.31804803	0.64591223
0.007087923	0.027687732	0.9652243
0.09322704	0.17988071	0.7268923
0.7849101	0.1272905	0.08779946
0.60647523	0.3655199	0.028004885
0.1739906	0.8086267	0.017382689
0.019476455	0.22001702	0.7605066
0.6573541	0.19278374	0.14986217
0.083583556	0.6079848	0.30843166
0.08604911	0.13659717	0.7773537
0.24106258	0.102697	0.6562404
0.06703067	0.21513742	0.7178319
0.4818982	0.48015907	0.03794274
0.90583134	0.07714146	0.017027186
0.67516917	0.31010273	0.014728116
0.2067299	0.21971576	0.57355434
0.09125333	0.09199378	0.8167529
0.75937	0.20800075	0.032629274
0.73025936	0.13782673	0.13191393
0.9235812	0.06619683	0.010222
0.30879912	0.16378966	0.5274112
0.02136919	0.06401326	0.91461754
0.8481309	0.10881682	0.043052398
0.016515244	0.027701734	0.95578295
0.017435953	0.15956663	0.82299745
0.06470185	0.27711913	0.658179
0.021682778	0.03692795	0.9413893
0.3580179	0.58988625	0.05209588
0.0179208	0.05869109	0.9233881
0.2889175	0.6293643	0.08171813
0.038279098	0.78932875	0.17239216
0.32450086	0.66290534	0.01259374
0.064585045	0.47167978	0.46373522
0.026134633	0.4998636	0.47400177
0.00785068	0.054767843	0.93738145
0.23218502	0.17370692	0.59410805
0.051466208	0.6021328	0.34640098
0.5605545	0.36587474	0.07357079
0.94146156	0.048923913	0.009614526
0.5379041	0.31482142	0.14727454
0.80612534	0.14312968	0.050744977
0.20661081	0.4994877	0.2939015
0.94604516	0.03698314	0.016971711
0.5637781	0.4174812	0.018740691
0.18964766	0.5685958	0.24175647
0.9433288	0.039254982	0.017416297
0.89898854	0.091345474	0.009665972
0.006703994	0.015302498	0.9779935
0.0764198	0.39601842	0.5275618
0.011689834	0.051392432	0.9369178
0.4033633	0.4682991	0.1283376
0.7958271	0.18832414	0.015848774
0.2406033	0.74460876	0.014787925
0.04829534	0.76074535	0.19095941
0.13260199	0.8394896	0.027908428
0.8820902	0.07281455	0.045095224
0.028079247	0.7964107	0.17551011
0.04736558	0.12442193	0.8282125
0.42802602	0.4274717	0.1445023
0.11215836	0.47451687	0.4133248
0.7332651	0.2557705	0.010964342
0.089992225	0.40091577	0.509092
0.89138967	0.08775088	0.020859394
0.007077267	0.037664294	0.9552585
0.027976615	0.3566863	0.6153371
0.043612804	0.8087895	0.14759761
0.0089923935	0.06296493	0.92804265
0.06605642	0.45519817	0.47874537
0.8465142	0.12916248	0.024323277
0.0061589587	0.030394204	0.9634468
0.1283448	0.2920793	0.5795759
0.57788014	0.33245942	0.08966045
0.031396974	0.118567765	0.85003525
0.38940075	0.5546831	0.055916198
0.80374765	0.17120281	0.025049524
0.81974566	0.16516915	0.015085207
0.24289441	0.44309798	0.31400758
0.13862625	0.8338161	0.02755753
0.8203484	0.13785905	0.0417926
0.27558005	0.5111979	0.21322198
0.028212667	0.47206554	0.4997218
0.010829031	0.09943159	0.8897394
0.018080123	0.053516053	0.92840385
0.011283254	0.024443174	0.9642735
0.8948301	0.09557309	0.009596893
0.67941976	0.1333063	0.187274
0.3527711	0.5736915	0.07353743
0.11250987	0.5824977	0.30499244
0.54719263	0.09261169	0.36019567
0.92991674	0.058652807	0.0114304125
0.08019127	0.17228681	0.74752194
0.86281335	0.1067337	0.030452918
0.11647373	0.26380494	0.61972135
0.3247798	0.2800793	0.39514086
0.11238088	0.47880378	0.40881538
0.8169809	0.1418529	0.041166227
0.94233865	0.046762504	0.010898945
0.34171566	0.6395482	0.018736139
0.79950684	0.17062655	0.029866554
0.5398803	0.24349691	0.2166228
0.9325615	0.0514065	0.016032016
0.85420233	0.12880385	0.016993796
0.31479523	0.13619997	0.5490048
0.089389384	0.22735484	0.6832558
0.023848195	0.07322018	0.90293163
0.01326077	0.031585872	0.9551534
0.03310933	0.07277796	0.89411265
0.026122509	0.5501042	0.4237733
0.7992193	0.11639494	0.08438572
0.7636079	0.18182832	0.054563828
0.9371422	0.049967922	0.012889909
0.5881683	0.400275	0.0115567595
0.8118504	0.09385654	0.094292946
0.015838034	0.028607214	0.9555548
0.12127982	0.40017328	0.47854692
0.09591567	0.16520539	0.73887897
0.008173945	0.078064784	0.91376126
0.41346005	0.57242954	0.014110446
0.057066347	0.4503197	0.49261403
0.06542673	0.90946496	0.025108328
0.38053107	0.29716313	0.32230577
0.008883524	0.01956166	0.97155476
0.4347367	0.2788012	0.28646216
0.68312407	0.2497875	0.06708839
0.89482254	0.07497677	0.030200666
0.021946613	0.37281176	0.60524166
0.38247263	0.5956164	0.021911032
0.12266857	0.20079362	0.6765378
0.94400555	0.04289044	0.013104081
0.047400076	0.8624796	0.09012037
0.2644113	0.21825558	0.51733315
0.91673267	0.057579648	0.025687756
0.10406381	0.27389967	0.6220365
0.018693522	0.79485035	0.18645613
0.5895159	0.19479826	0.21568581
0.0067437505	0.03433843	0.9589178
0.020406695	0.18190627	0.79768705
0.021923136	0.05954766	0.9185293
0.92785805	0.062077813	0.010064084
0.9013613	0.077300526	0.021338219
0.013262531	0.06774197	0.91899556
0.24849394	0.22830346	0.5232026
0.013325427	0.04367284	0.94300175
0.20763354	0.74905455	0.043311927
0.10271439	0.5060916	0.391194
0.9372406	0.053995505	0.00876393
0.34999713	0.24462382	0.40537903
0.8895332	0.09232833	0.01813847
0.15609735	0.8077143	0.03618837
0.011480098	0.08944615	0.8990737
0.016974201	0.116900906	0.86612487
0.008621651	0.02772554	0.9636528
0.49008468	0.15585667	0.35405865
0.14878066	0.121499866	0.72971946
0.07006956	0.8121408	0.11778965
0.71265006	0.26158848	0.025761437
0.15994032	0.7902151	0.04984459
0.92156076	0.06742099	0.011018314
0.89551365	0.07361701	0.030869244
0.015168955	0.086281836	0.8985492
0.276507	0.6817118	0.04178121
0.19966997	0.6613598	0.13897023
0.009778761	0.07243396	0.9177873
0.030473879	0.93668574	0.032840315
0.8555586	0.10875588	0.035685603
0.053037267	0.65031755	0.29664516
0.023959352	0.2825663	0.69347435
0.45256498	0.37218165	0.17525335
0.063953064	0.21402256	0.7220244
0.8167664	0.1095311	0.0737026
0.014043389	0.34079295	0.6451637
0.023035096	0.67299145	0.30397338
0.02424139	0.8890579	0.08670076
0.020086229	0.15226676	0.82764703
0.93613905	0.045472108	0.018388914
0.17107317	0.68053466	0.14839217
0.7326734	0.15146959	0.115857
0.39815664	0.2747109	0.32713243
0.0268761	0.5653542	0.40776974
0.0061525567	0.023473324	0.97037417
0.02087397	0.04826267	0.9308633
0.080465116	0.11580706	0.80372775
0.17134899	0.6601318	0.16851915
0.9060779	0.080308005	0.013614091
0.68674207	0.18906449	0.12419344
0.28662208	0.5740684	0.13930945
0.43137738	0.5173024	0.05132022
0.21597749	0.2220298	0.5619927
0.820479	0.14226748	0.037253555
0.6411136	0.2572901	0.10159637
0.05563579	0.8823026	0.06206166
0.048081387	0.12767509	0.8242435
0.11373327	0.21287711	0.6733896
0.0068159	0.01959903	0.9735851
0.060526073	0.75318503	0.18628891
0.01254715	0.09793098	0.88952184
0.022411676	0.048772324	0.92881596
0.93377376	0.054165766	0.012060454
0.9108169	0.079599254	0.00958388
0.8103914	0.17740393	0.012204611
0.017324014	0.5668927	0.41578338
0.19557512	0.16194488	0.64248
0.016848063	0.20813395	0.7750179
0.047049563	0.15804645	0.79490393
0.011419756	0.026004434	0.96257585
0.91626483	0.06901151	0.014723629
0.01527739	0.03748787	0.9472348
0.31932712	0.12221124	0.55846167
0.46132427	0.29945976	0.239216
0.014904009	0.24807358	0.73702246
0.14961785	0.814474	0.035908163
0.7355491	0.09696349	0.16748741
0.94197834	0.049585003	0.008436622
0.06950788	0.16274744	0.7677446
0.03189372	0.34374145	0.6243648
0.5918361	0.27769244	0.1304715
0.01878532	0.124025054	0.8571896
0.865051	0.07284432	0.062104695
0.9454586	0.036777433	0.017763933
0.10942145	0.29930466	0.59127384
0.2089248	0.13444118	0.65663403
0.03554327	0.57145005	0.39300665
0.032639634	0.94462985	0.022730509
0.46033195	0.30380657	0.23586151
0.71950173	0.2003185	0.0801798
0.008809525	0.0555505	0.9356399
0.17101595	0.81747705	0.01150697
0.013924379	0.7041498	0.28192583
0.010825407	0.03813728	0.9510373
0.25365132	0.42395365	0.32239506
0.020923713	0.61247045	0.36660588
0.061995093	0.3202122	0.6177927
0.9093147	0.07203153	0.018653788
0.006971586	0.023889175	0.9691393
0.08232717	0.86602545	0.05164746
0.008427692	0.02946636	0.962106
0.017226297	0.38428164	0.598492
0.9166974	0.057687156	0.025615415
0.8995709	0.07397865	0.026450474
0.019905642	0.07057658	0.90951777
0.08217381	0.8012028	0.11662348
0.2251437	0.1400936	0.63476276
0.010096859	0.05461851	0.9352846
0.06228849	0.27031022	0.6674013
0.09407194	0.3012989	0.60462916
0.065908365	0.1276217	0.8064699
0.041365456	0.1518045	0.80683005
0.014281229	0.14452879	0.84119
0.085918784	0.2427187	0.6713626
0.820463	0.13714051	0.042396482
0.25971824	0.46376088	0.2765209
0.5255936	0.45176652	0.02263985
0.71547604	0.26952112	0.015002822
0.08598306	0.4309644	0.48305246
0.16261461	0.6309903	0.20639506
0.06361947	0.10620787	0.8301727
0.89839983	0.0647797	0.03682046
0.9248077	0.06044099	0.014751265
0.0064802314	0.016147487	0.9773722
0.0268761	0.5653542	0.40776974
0.5831101	0.38674024	0.030149732
0.023959352	0.2825663	0.69347435
0.021923136	0.05954766	0.9185293
0.021923136	0.05954766	0.9185293
0.18892975	0.26708534	0.5439849
0.013529596	0.2639676	0.72250277
0.83607435	0.12485679	0.03906891
0.3709853	0.53562534	0.09338936
0.8579798	0.116689205	0.025331043
0.013399327	0.08436778	0.90223294
0.5768012	0.39553747	0.027661359
0.85924244	0.12589128	0.01486627
0.8201032	0.16729225	0.012604475
0.71717846	0.2697642	0.013057317
0.0112473285	0.096424736	0.8923279
0.032269336	0.2195408	0.7481899
0.8576795	0.124313705	0.01800677
0.663043	0.23046334	0.10649368
0.4090964	0.5001782	0.09072536
0.018079085	0.025812814	0.95610815
0.031986855	0.07212331	0.8958898
0.29174176	0.44802147	0.26023677
0.41454053	0.54333735	0.042122167
0.91528887	0.06631739	0.018393721
0.021923136	0.05954766	0.9185293
0.021801777	0.16076522	0.817433
0.0072207577	0.037327487	0.9554517
0.10881372	0.09281647	0.7983698
0.36451682	0.3725577	0.26292548
0.9309091	0.057445496	0.011645406
0.89964294	0.0785814	0.021775704
0.9113335	0.0676513	0.021015242
0.87492985	0.09626239	0.02880772
0.015146746	0.20704848	0.77780473
0.020569425	0.13634932	0.84308124
0.93039894	0.058629755	0.010971344
0.0062846825	0.021338185	0.9723771
0.79884636	0.17791274	0.023240913
0.022861948	0.56384903	0.41328898
0.11057811	0.116764784	0.7726571
0.79842633	0.14501256	0.056561057
0.9094302	0.06632393	0.024245793
0.86304206	0.118029624	0.01892832
0.06607691	0.5263367	0.40758637
0.02673918	0.038226854	0.935034
0.6553224	0.3265982	0.018079467
0.037411544	0.47139665	0.4911918
0.8618358	0.10616128	0.032002933
0.008397706	0.050518863	0.94108343
0.059509266	0.9036949	0.036795795
0.15479198	0.4647464	0.38046166
0.020330312	0.07486067	0.904809
0.20018266	0.6506446	0.14917274
0.85555667	0.12868756	0.015755774
0.37666187	0.32889503	0.29444316
0.008245523	0.05483156	0.9369229
0.116510466	0.29463777	0.58885175
0.5237391	0.2736046	0.20265624
0.012182884	0.2889464	0.6988707
0.013722023	0.13662668	0.8496513
0.06547687	0.35332236	0.5812007
0.041901357	0.22772002	0.7303787
0.010052994	0.047041364	0.9429056
0.012769005	0.3039264	0.6833046
0.02332586	0.046878964	0.92979515
0.91428554	0.07770349	0.008010975
0.0059888577	0.017527731	0.97648346
0.021644637	0.13130353	0.8470518
0.08902212	0.24932578	0.6616521
0.035561435	0.05622391	0.9082146
0.5819049	0.26428196	0.1538132
0.9402358	0.031708226	0.02805591
0.022742698	0.70220834	0.275049
0.19178165	0.34211823	0.46610007
0.105072804	0.8780627	0.016864486
0.008617387	0.016072208	0.97531044
0.9038025	0.085882194	0.010315297
0.88945913	0.08513358	0.025407378
0.8627861	0.1221367	0.015077206
0.022233313	0.048034355	0.9297324
0.0941484	0.66865474	0.23719688
0.033086855	0.09130047	0.87561274
0.4963496	0.2901617	0.21348873
0.0075205034	0.021314964	0.97116446
0.9007845	0.08200125	0.017214311
0.78641385	0.18111153	0.032474626
0.8284584	0.09044181	0.081099816
0.031793065	0.25721446	0.7109925
0.6856606	0.21483259	0.09950676
0.9387357	0.047929097	0.013335114
0.9093608	0.07873794	0.011901282
0.90883577	0.05824984	0.032914404
0.023959352	0.2825663	0.69347435
0.008731443	0.04939652	0.941872
0.9273361	0.05773969	0.014924206
0.04202369	0.9277127	0.030263579
0.19077684	0.7674687	0.041754514
0.08455465	0.25556195	0.6598834
0.04424026	0.32863557	0.62712413
0.10473636	0.24238157	0.6528821
0.00855676	0.10010034	0.8913429
0.03673325	0.045689587	0.91757715
0.9148798	0.052709524	0.032410715
0.24768206	0.740029	0.012288983
0.011655368	0.07785056	0.9104941
0.21726714	0.26719278	0.51554006
0.17320147	0.35881233	0.46798623
0.0058792653	0.016271187	0.9778496
0.9377801	0.05030486	0.011914982
0.38371417	0.48145372	0.13483211
0.026436688	0.04763584	0.9259274
0.030856172	0.065245	0.90389884
0.4852362	0.35016203	0.16460182
0.14916174	0.7618177	0.089020506
0.045666352	0.8324882	0.1218455
0.875908	0.08905867	0.035033304
0.8022503	0.18120374	0.016545972
0.025300914	0.27233437	0.7023647
0.018131727	0.029772062	0.95209616
0.006495521	0.0154626155	0.9780418
0.008996708	0.039631605	0.9513717
0.9244435	0.0634806	0.01207595
0.015980769	0.18467739	0.7993418
0.15358523	0.19973058	0.6466842
0.69046754	0.15228374	0.15724872
0.8399088	0.078228265	0.081862904
0.014663496	0.054097027	0.9312395
0.50443405	0.32064733	0.17491858
0.26055232	0.61819535	0.12125238
0.0062147533	0.022350172	0.97143507
0.02101951	0.19018698	0.7887935
0.049491715	0.8622335	0.08827479
0.6810299	0.24582858	0.07314147
0.057710126	0.79237926	0.14991064
0.016890509	0.1524768	0.83063275
0.65726256	0.21327363	0.12946378
0.019927887	0.03989836	0.94017375
0.011381318	0.025893606	0.9627251
0.8126957	0.15639013	0.030914202
0.9411321	0.0494891	0.009378787
0.00608969	0.018725064	0.9751853
0.8783004	0.10233677	0.019362768
0.24281578	0.19946964	0.55771464
0.010178397	0.041962445	0.9478592
0.07462271	0.8795444	0.04583289
0.21315697	0.5839408	0.20290221
0.35631487	0.6201774	0.023507701
0.010663218	0.015566502	0.97377026
0.015168955	0.086281836	0.8985492
0.010739167	0.0874045	0.90185636
0.72672284	0.2579833	0.015293863
0.41801217	0.085742325	0.49624553
0.010701134	0.087771535	0.90152735
0.81634533	0.15406671	0.029587928
0.042783804	0.7998024	0.15741366
0.54463106	0.1340381	0.32133088
0.15636039	0.23012687	0.61351275
0.6667351	0.20706554	0.12619935
0.39631745	0.26185971	0.34182283
0.11141272	0.2230026	0.6655847
0.45032117	0.21463218	0.33504662
0.68567634	0.18882017	0.12550353
0.07294369	0.4421365	0.4849198
0.17100705	0.67963773	0.14935519
0.0362649	0.11765906	0.8460761
0.016582811	0.1412374	0.84217983
0.01145848	0.046540312	0.94200116
0.8769178	0.08957689	0.033505276
0.7517129	0.18934731	0.058939748
0.03546167	0.6825043	0.28203398
0.031589214	0.18942961	0.77898115
0.00817104	0.08605664	0.90577227
0.01740821	0.03633581	0.9462559
0.59102935	0.2962618	0.11270888
0.095807634	0.886042	0.01815037
0.008300296	0.13667423	0.8550255
0.017388495	0.029309776	0.9533017
0.058045603	0.6504613	0.29149315
0.8346657	0.098332524	0.06700171
0.009776928	0.09643369	0.89378935
0.071741596	0.29148787	0.63677055
0.94252527	0.046786364	0.0106883915
0.5856127	0.23186569	0.18252155
0.6668992	0.30910555	0.02399518
0.8235891	0.16122496	0.015186024
0.9393794	0.0465367	0.014083946
0.17053537	0.58837074	0.2410939
0.7122692	0.26509586	0.022634879
0.23604502	0.22468688	0.5392681
0.91673356	0.053138867	0.030127628
0.65048224	0.21009484	0.13942288
0.011323694	0.042998593	0.94567776
0.007469547	0.019779969	0.9727505
0.052957345	0.10288088	0.8441618
0.15298882	0.20142052	0.6455907
0.21459655	0.70107716	0.084326275
0.8325286	0.14652668	0.0209447
0.00928548	0.11051546	0.8801991
0.539605	0.37202355	0.08837142
0.32493672	0.6245842	0.050479095
0.68346924	0.22292471	0.09360606
0.074382775	0.9077263	0.017890926
0.8777472	0.097577535	0.02467526
0.80915517	0.09871756	0.09212728
0.051716227	0.08814314	0.8601407
0.48304233	0.47682226	0.040135328
0.012749619	0.031896118	0.9553542
0.7518319	0.19542144	0.05274667
0.48291594	0.3342214	0.18286264
0.87103236	0.10747244	0.021495113
0.17891254	0.11691255	0.70417494
0.2729445	0.570151	0.15690455
0.03987679	0.78329366	0.1768295
0.009978623	0.08763072	0.90239066
0.91529036	0.06601888	0.018690685
0.16412868	0.73716515	0.09870618
0.013970938	0.051188864	0.9348402
0.026933901	0.891169	0.081897095
0.011866713	0.047697272	0.94043595
0.020352598	0.08333207	0.89631534
0.7120143	0.26461068	0.023375042
0.018417334	0.042549416	0.9390333
0.027566064	0.16128707	0.81114686
0.012831952	0.36525393	0.62191415
0.48506263	0.46876004	0.046177305
0.95200574	0.03128752	0.016706761
0.6782074	0.29719713	0.024595506
0.15056874	0.7520744	0.097356826
0.9012961	0.08060441	0.018099554
0.35344705	0.63229936	0.014253557
0.044852782	0.88850784	0.06663942
0.93625313	0.051628456	0.012118431
0.9111555	0.07088311	0.01796133
0.016020413	0.2924934	0.6914862
0.015868466	0.29189712	0.6922344
0.8687761	0.113971	0.017252851
0.3241119	0.5099708	0.16591732
0.036291827	0.5936494	0.37005883
0.018671691	0.67353123	0.30779707
0.94553715	0.04431289	0.010149933
0.5477675	0.39718592	0.0550466
0.53798884	0.29692364	0.1650875
0.5102513	0.4465338	0.043214943
0.8572983	0.12674293	0.015958821
0.018977085	0.04167149	0.9393514
0.7197071	0.121008284	0.15928464
0.012811026	0.054468907	0.93272007
0.7616057	0.14847365	0.08992065
0.08737842	0.13591397	0.77670765
0.8409084	0.12868412	0.030407442
0.58632874	0.3785932	0.035078082
0.03654349	0.45083728	0.51261926
0.55729425	0.40170968	0.040996104
0.02778378	0.08092677	0.8912895
0.80890274	0.12820165	0.062895596
0.6329307	0.2768092	0.09026015
0.90820724	0.07691193	0.014880859
0.7195581	0.25493154	0.025510268
0.62411016	0.12566482	0.25022507
0.9431301	0.048520792	0.008349192
0.0075200573	0.056385633	0.93609434
0.8381271	0.13930021	0.022572652
0.8024817	0.15627325	0.04124506
0.019689737	0.19801189	0.78229845
0.10593119	0.25462186	0.639447
0.007267903	0.020610303	0.9721218
0.3490461	0.47993872	0.17101519
0.022609403	0.24393582	0.7334548
0.76304114	0.109246954	0.12771188
0.010556595	0.2686661	0.72077733
0.0077259005	0.026733529	0.9655406
0.008910935	0.02298131	0.96810776
0.01670536	0.0519997	0.9312949
0.02082112	0.18671548	0.79246336
0.49289358	0.4387235	0.06838293
0.7059273	0.14388962	0.15018302
0.7878416	0.16395997	0.048198443
0.7903304	0.13453831	0.07513128
0.47083193	0.28827673	0.24089134
0.045741998	0.48744988	0.46680814
0.015118357	0.1024022	0.8824795
0.043367624	0.82698464	0.12964776
0.04003529	0.7657731	0.19419159
0.9046721	0.053002886	0.042325072
0.02189044	0.526585	0.45152465
0.3039492	0.65911543	0.036935363
0.86074156	0.10689932	0.032359067
0.39815664	0.2747109	0.32713243
0.3802088	0.59325993	0.026531288
0.010940762	0.021931209	0.967128
0.56150085	0.3934379	0.045061234
0.027926434	0.088856846	0.88321674
0.0067175007	0.030507868	0.96277463
0.0055832067	0.019658713	0.9747581
0.10740621	0.8307099	0.061883863
0.76668537	0.1785091	0.05480557
0.8376141	0.14812076	0.0142651675
0.21460354	0.10513215	0.6802643
0.04829534	0.76074535	0.19095941
0.09748773	0.8460321	0.05648018
0.6050927	0.19460057	0.20030676
0.85550994	0.13110386	0.013386197
0.020588158	0.5954425	0.38396937
0.011998335	0.2961454	0.6918562
0.48560202	0.27835724	0.23604073
0.69506264	0.23614945	0.06878789
0.021923136	0.05954766	0.9185293
0.054317765	0.05431046	0.8913718
0.021150779	0.29924515	0.67960405
0.0056571052	0.01792678	0.9764162
0.0073970156	0.06717846	0.9254246
0.19391951	0.5586927	0.24738778
0.554065	0.24207477	0.20386028
0.026170421	0.6020555	0.37177402
