0.081657074	0.22454274	0.6938002
0.25979233	0.6853886	0.054819047
0.5256446	0.43564558	0.038709786
0.7382303	0.21456237	0.04720744
0.019008787	0.04435735	0.9366338
0.7747279	0.20266886	0.022603316
0.025259063	0.046599563	0.9281414
0.0180987	0.03536806	0.9465332
0.015486857	0.39975524	0.584758
0.074968174	0.1873067	0.7377251
0.5280956	0.33410755	0.13779682
0.65689015	0.31296661	0.03014325
0.06500485	0.16006467	0.7749305
0.8123607	0.16066025	0.026979024
0.8655103	0.11355793	0.020931792
0.12502512	0.13994814	0.7350267
0.054310676	0.08855011	0.8571392
0.04630501	0.20909591	0.7445991
0.05705556	0.8802554	0.06268903
0.7071713	0.2585463	0.034282427
0.023649134	0.5056931	0.47065777
0.6422752	0.23172362	0.12600115
0.7355042	0.24166754	0.022828287
0.24974708	0.2491308	0.5011221
0.012416412	0.083196364	0.9043873
0.1400924	0.64890784	0.2109998
0.7552498	0.19309218	0.051658005
0.08182557	0.28354448	0.63462996
0.69672555	0.2181126	0.08516184
0.018451557	0.052743204	0.9288053
0.06488415	0.87293065	0.062185157
0.20298742	0.2559169	0.5410957
0.17190671	0.7146929	0.11340037
0.117024116	0.42083362	0.4621423
0.54540795	0.39405414	0.060537864
0.015193248	0.0413034	0.9435033
0.8012158	0.10987011	0.08891406
0.7458994	0.1968194	0.057281267
0.70090497	0.26755702	0.031538032
0.84422916	0.13627428	0.019496568
0.5030213	0.41731617	0.07966256
0.37575915	0.41001338	0.21422741
0.31275478	0.11438468	0.57286054
0.022355422	0.34950656	0.628138
0.039982956	0.75780547	0.20221148
0.024201736	0.072135925	0.9036623
0.02099465	0.14382651	0.83517885
0.7441299	0.185663	0.07020716
0.53632486	0.39494297	0.06873223
0.7080101	0.26768556	0.0243044
0.6708626	0.16930538	0.15983203
0.0574986	0.17350267	0.76899874
0.04297943	0.73722446	0.21979615
0.848395	0.107418925	0.044186044
0.7750331	0.153138	0.071828976
0.017965097	0.04078593	0.941249
0.5928359	0.31146896	0.09569517
0.8221117	0.14727932	0.030608855
0.37157083	0.5846345	0.043794643
0.54245096	0.35597503	0.10157399
0.030468721	0.45358875	0.5159425
0.034093037	0.85229623	0.113610774
0.12759979	0.7787051	0.093695045
0.8848636	0.08641475	0.028721603
0.33929613	0.3442298	0.31647408
0.015081359	0.13647638	0.84844226
0.016483445	0.05149677	0.9320198
0.8633331	0.10967683	0.026990071
0.035851583	0.6988639	0.2652845
0.059726916	0.28486276	0.65541035
0.5909002	0.3669531	0.042146724
0.098183684	0.22018825	0.68162805
0.043946065	0.6228103	0.3332436
0.6055052	0.14717457	0.24732012
0.01875847	0.51198727	0.4692543
0.27325284	0.15280947	0.5739377
0.18094558	0.67631245	0.14274193
0.027599677	0.80016804	0.17223226
0.66692734	0.22755347	0.1055192
0.6340242	0.3144383	0.051537525
0.029938754	0.114859305	0.8552019
0.063835636	0.2750404	0.661124
0.77432966	0.16855139	0.057119038
0.8297953	0.13781224	0.032392558
0.4780433	0.36052933	0.1614274
0.018816857	0.06940768	0.91177547
0.6096879	0.33372837	0.056583747
0.06237384	0.05294026	0.88468593
0.73998046	0.2389945	0.021025049
0.89063466	0.08546383	0.02390155
0.6741064	0.2621213	0.063772306
0.029379075	0.053540647	0.9170802
0.058823824	0.3670393	0.57413685
0.7082799	0.22409494	0.06762516
0.10366414	0.37584075	0.5204952
0.7300275	0.18144237	0.08853012
0.045132842	0.39516714	0.5597
0.84422916	0.13627428	0.019496568
0.89264345	0.08047041	0.026886154
0.20116976	0.4169778	0.3818525
0.01922088	0.12395477	0.8568243
0.5638767	0.20427495	0.23184837
0.057389498	0.32413852	0.61847204
0.8239106	0.12898062	0.04710882
0.01193578	0.06564625	0.92241794
0.75051236	0.23013188	0.019355828
0.557486	0.3907632	0.05175077
0.8276632	0.15121469	0.02112214
0.082611404	0.7235442	0.19384442
0.22610813	0.67510533	0.09878649
0.014730785	0.041261964	0.9440073
0.867592	0.10281049	0.02959751
0.87049854	0.10590903	0.023592468
0.014664503	0.09152707	0.8938085
0.623779	0.29276407	0.08345695
0.12465899	0.10378306	0.7715579
0.028288975	0.12822509	0.84348595
0.5534757	0.19826931	0.24825503
0.015488347	0.063939504	0.92057216
0.70391405	0.24115522	0.054930724
0.4798552	0.4388697	0.08127513
0.22023484	0.39942923	0.3803359
0.8619951	0.101833425	0.036171485
0.020814992	0.5641071	0.4150779
0.12933755	0.77337795	0.09728455
0.2649435	0.3479182	0.38713828
0.50863117	0.29626587	0.19510296
0.14398038	0.78062713	0.07539256
0.11807424	0.6731402	0.2087855
0.031193184	0.12061192	0.84819484
0.523703	0.40726188	0.069035135
0.85714054	0.121237114	0.021622317
0.025696654	0.6935877	0.28071553
0.50844526	0.43987107	0.051683657
0.5917199	0.21665934	0.19162074
0.10746358	0.538347	0.3541895
0.047588382	0.7499089	0.20250268
0.103468515	0.85175085	0.044780623
0.03136511	0.7442187	0.22441618
0.047758218	0.8843571	0.06788471
0.7733551	0.16246477	0.06418013
0.80639434	0.1260971	0.06750863
0.8814513	0.094457455	0.024091218
0.77592987	0.19330841	0.030761711
0.8405942	0.14139117	0.018014656
0.54567397	0.3463546	0.10797144
0.7610906	0.16370673	0.07520267
0.015699767	0.24512109	0.7391791
0.24382952	0.4720745	0.28409597
0.05528157	0.86874294	0.07597557
0.01547554	0.045719843	0.9388046
0.09384054	0.39213642	0.51402307
0.018862886	0.42144385	0.5596933
0.72809464	0.2361718	0.03573347
0.84515893	0.1356065	0.01923457
0.022883343	0.27931362	0.6978031
0.5482301	0.23440091	0.21736898
0.8122241	0.16393143	0.023844514
0.036907844	0.6534893	0.30960283
0.08995931	0.316707	0.59333366
0.6597053	0.30826816	0.032026548
0.22980137	0.41418573	0.35601288
0.6504172	0.25976333	0.08981943
0.4139865	0.16957049	0.41644305
0.41268295	0.1845894	0.40272763
0.21266893	0.43759158	0.34973952
0.5568586	0.28878757	0.15435384
0.83176255	0.14362256	0.024614925
0.012083792	0.058738526	0.9291777
0.84066975	0.12942095	0.029909303
0.5604447	0.21522126	0.22433405
0.07503766	0.15625004	0.7687123
0.21669462	0.6261622	0.15714322
0.18055171	0.10223935	0.717209
0.08108591	0.25187874	0.6670354
0.5787378	0.34490085	0.076361366
0.04530075	0.1436502	0.81104904
0.019718979	0.15524167	0.8250393
0.31068334	0.1989533	0.4903634
0.018464807	0.04673854	0.93479663
0.804887	0.17766237	0.017450664
0.103941135	0.450775	0.4452839
0.6614026	0.25351346	0.08508395
0.62247443	0.300904	0.076621614
0.02348081	0.16915838	0.8073608
0.099672005	0.20289771	0.6974303
0.35595617	0.35752898	0.28651485
0.16565591	0.35860765	0.47573647
0.48841456	0.29844713	0.21313831
0.3391214	0.30574873	0.35512984
0.027634852	0.17851576	0.7938494
0.83805937	0.124451414	0.037489288
0.029321482	0.12264049	0.848038
0.39771754	0.49173877	0.11054369
0.7554653	0.13263223	0.11190242
0.06255575	0.37351483	0.56392944
0.11582069	0.63640845	0.24777083
0.25711644	0.22267038	0.5202132
0.08603317	0.42227557	0.49169132
0.895942	0.07711779	0.0269402
0.5730359	0.19609646	0.23086764
0.035398707	0.37516308	0.5894382
0.012998023	0.040883936	0.94611806
0.37163413	0.34330893	0.2850569
0.40869957	0.20279203	0.38850835
0.18564643	0.77250874	0.041844886
0.16730583	0.7800076	0.052686628
0.028826235	0.5329679	0.43820587
0.7483721	0.15486096	0.09676704
0.116118275	0.52672005	0.35716167
0.4235254	0.41739863	0.159076
0.30614495	0.0989354	0.5949197
0.5883851	0.20843954	0.20317537
0.32806984	0.5997749	0.07215531
0.7624814	0.1897227	0.04779599
0.5064146	0.46647918	0.0271062
0.47232628	0.47302887	0.05464491
0.13877225	0.1023225	0.7589053
0.5541657	0.40853402	0.037300292
0.4297543	0.2743231	0.29592258
0.87104225	0.1067861	0.022171628
0.19058888	0.09618482	0.71322626
0.03533256	0.10542363	0.8592438
0.77520764	0.17615044	0.04864188
0.017791891	0.047912072	0.9342961
0.09418748	0.39610663	0.5097059
0.053371094	0.20143095	0.745198
0.046777382	0.12524824	0.8279743
0.35693526	0.6083408	0.034723885
0.032291103	0.13716175	0.8305472
0.43637982	0.42006502	0.14355513
0.03247897	0.7994823	0.1680388
0.1899383	0.7772279	0.03283383
0.052839827	0.656595	0.2905652
0.024014162	0.71349144	0.26249436
0.012487986	0.039826993	0.947685
0.04554012	0.19194812	0.76251173
0.0370404	0.8083748	0.1545848
0.68846166	0.2206837	0.09085461
0.8667735	0.10625721	0.026969302
0.794795	0.15670918	0.04849587
0.80165684	0.14712606	0.051217113
0.1643879	0.6664396	0.16917253
0.86445874	0.09019015	0.045351125
0.52325845	0.44784632	0.028895248
0.34112713	0.429448	0.22942485
0.8682263	0.09485208	0.03692159
0.80318433	0.17491746	0.021898236
0.019024406	0.03952253	0.9414531
0.04688065	0.4621334	0.49098596
0.016647754	0.081645995	0.9017062
0.18628952	0.6651469	0.14856356
0.6484535	0.32520157	0.02634492
0.2688214	0.6757395	0.05543906
0.14398038	0.78062713	0.07539256
0.11448238	0.8480777	0.037439942
0.75515306	0.14093287	0.10391406
0.13723238	0.7814811	0.08128652
0.12899333	0.21100971	0.6599969
0.44814274	0.35409197	0.19776526
0.09838368	0.5631023	0.33851403
0.6381142	0.34306708	0.018818643
0.19124368	0.31909028	0.48966604
0.7612533	0.19010928	0.048637368
0.012779762	0.05199244	0.9352278
0.035154406	0.5837954	0.38105014
0.055568412	0.8638195	0.080612175
0.015221362	0.13412733	0.8506513
0.051800016	0.63210917	0.31609082
0.5836644	0.3089882	0.1073473
0.012361419	0.043784726	0.94385386
0.293798	0.5441599	0.16204208
0.37347904	0.49318284	0.1333381
0.08972843	0.2114248	0.6988467
0.3343024	0.62462556	0.04107214
0.6991717	0.2678844	0.03294384
0.8328153	0.12802379	0.039160952
0.10316011	0.70860064	0.18823922
0.2000629	0.7552643	0.044672806
0.6330124	0.23426433	0.1327233
0.26611963	0.3593458	0.3745346
0.021102436	0.81292886	0.16596866
0.020091856	0.49477914	0.4851291
0.061098367	0.07935809	0.85954356
0.021859122	0.057503827	0.920637
0.86521024	0.11311411	0.021675669
0.8674165	0.07891273	0.05367081
0.5889378	0.34683153	0.06423066
0.17765298	0.5296549	0.29269207
0.10154737	0.14824492	0.7502077
0.8818465	0.096612565	0.021540873
0.1053632	0.20774385	0.686893
0.4989246	0.2316709	0.26940453
0.037403323	0.0800766	0.88252
0.71718043	0.22018152	0.06263802
0.09327873	0.75275445	0.1539669
0.73318464	0.20242162	0.06439374
0.88976467	0.08641144	0.02382389
0.4170544	0.5447974	0.03814821
0.71155995	0.25711808	0.031321988
0.5597078	0.20570342	0.23458879
0.8716616	0.08172011	0.04661824
0.7166807	0.25527978	0.028039528
0.45679772	0.16419055	0.37901175
0.08831073	0.4595002	0.45218903
0.048204795	0.14076027	0.8110349
0.019262733	0.056870427	0.9238668
0.10477776	0.18781395	0.7074083
0.024283571	0.66383797	0.31187844
0.6325514	0.18159607	0.18585254
0.79575485	0.15736204	0.046883103
0.76174575	0.18383788	0.054416392
0.33190656	0.6350138	0.033079613
0.8476758	0.10345164	0.04887265
0.03363346	0.05732835	0.9090382
0.05762107	0.5073454	0.43503356
0.39451566	0.19142386	0.41406044
0.01790589	0.19100718	0.7910869
0.43475163	0.535238	0.030010318
0.046820033	0.56412953	0.3890505
0.07708179	0.8639009	0.059017356
0.7692566	0.15530905	0.07543432
0.021168675	0.045344472	0.9334869
0.7564355	0.17213516	0.07142937
0.3857445	0.5124396	0.10181592
0.8167059	0.15987484	0.023419324
0.022268582	0.31375676	0.66397464
0.19234557	0.74068654	0.066967905
0.14465074	0.4225057	0.43284354
0.8658171	0.102035314	0.032147635
0.07322263	0.8375109	0.08926649
0.13794307	0.2029021	0.65915483
0.59685117	0.1638526	0.23929626
0.05345959	0.09340655	0.8531339
0.0492346	0.8583616	0.09240373
0.41524968	0.38905862	0.19569172
0.012283804	0.050620157	0.937096
0.026846815	0.09489593	0.8782572
0.027634852	0.17851576	0.7938494
0.8921692	0.08501904	0.022811804
0.84028804	0.09790705	0.061804865
0.053728912	0.16279644	0.7834746
0.52753174	0.2672097	0.20525862
0.029718446	0.12888943	0.8413921
0.3052545	0.60947263	0.08527286
0.20168392	0.5183955	0.27992058
0.8709304	0.102780156	0.026289387
0.6274093	0.19906616	0.17352453
0.83953816	0.13038808	0.030073717
0.11015627	0.83877933	0.051064372
0.024328975	0.22845101	0.74722004
0.020241449	0.08139011	0.8983685
0.06458191	0.078644656	0.85677344
0.29135332	0.12544821	0.5831985
0.057992056	0.09993408	0.8420738
0.031802088	0.8050216	0.16317634
0.62229234	0.34518513	0.03252254
0.14796887	0.73955995	0.11247121
0.85625124	0.11632195	0.027426824
0.7997548	0.12592721	0.07431805
0.017474184	0.15664923	0.8258766
0.12666072	0.78164065	0.09169868
0.09843621	0.67584103	0.22572279
0.015992785	0.14926873	0.83473855
0.050110728	0.879515	0.07037432
0.7259758	0.23222648	0.041797683
0.0540181	0.6488626	0.2971193
0.069483355	0.12634327	0.80417335
0.68702006	0.2102713	0.10270863
0.12934841	0.29213572	0.5785159
0.68431956	0.16894463	0.14673588
0.017026767	0.515704	0.46726927
0.015530166	0.375938	0.60853183
0.032242164	0.82766736	0.1400905
0.015303288	0.08451957	0.9001772
0.78132147	0.1487274	0.06995119
0.132416	0.76915616	0.09842779
0.859768	0.111942746	0.028289275
0.26086503	0.20250799	0.536627
0.028731266	0.7701373	0.20113145
0.013304487	0.05825131	0.92844427
0.016868614	0.060406942	0.9227245
0.18390141	0.15253462	0.6635639
0.21288705	0.48661363	0.30049932
0.8483441	0.11801063	0.03364534
0.1876404	0.20876525	0.60359436
0.2612402	0.5437714	0.19498838
0.61740935	0.31921452	0.063376136
0.025736365	0.30713886	0.6671248
0.3341316	0.4414362	0.22443219
0.7230144	0.19604543	0.08094011
0.05160746	0.88881797	0.05957461
0.2740906	0.1701802	0.5557292
0.1770435	0.21881768	0.60413885
0.017596671	0.044738803	0.93766457
0.043136146	0.30608115	0.6507827
0.015024905	0.17992835	0.80504674
0.055600956	0.09200472	0.85239434
0.85337603	0.11778649	0.02883747
0.8590583	0.12196732	0.018974427
0.46563798	0.4974292	0.036932796
0.017763803	0.44669086	0.5355453
0.35108903	0.25135344	0.3975576
0.040683016	0.67449635	0.28482068
0.38440368	0.33185297	0.28374332
0.03166926	0.057392158	0.91093856
0.86635786	0.11339149	0.020250654
0.024784397	0.12818652	0.84702903
0.08870957	0.07361586	0.83767456
0.27275735	0.4453716	0.28187102
0.022129225	0.54579204	0.4320787
0.2943921	0.5425098	0.16309811
0.5692795	0.13887869	0.2918418
0.8769293	0.101133026	0.021937745
0.050288282	0.17039318	0.7793185
0.027752737	0.26412705	0.7081202
0.35118446	0.55358666	0.095228866
0.022172593	0.12364882	0.8541786
0.7819382	0.1048351	0.11322668
0.8858022	0.06904754	0.04515027
0.07057889	0.24760532	0.6818158
0.6081141	0.15107031	0.24081554
0.033695083	0.63386196	0.3324429
0.04666469	0.91672313	0.03661214
0.6177416	0.17965296	0.20260543
0.57623595	0.36184037	0.061923698
0.025389163	0.084642105	0.8899687
0.0918599	0.8599103	0.048229784
0.022946429	0.74673104	0.23032247
0.020983066	0.09470915	0.88430774
0.52046585	0.30970556	0.16982856
0.037133615	0.6774191	0.2854473
0.065723516	0.49777052	0.43650594
0.87173724	0.08702103	0.041241735
0.015735338	0.03583394	0.9484307
0.06058387	0.86825746	0.07115866
0.033938717	0.091329336	0.87473196
0.018924678	0.70275563	0.27831963
0.8567913	0.10812017	0.03508851
0.8177579	0.15304163	0.02920041
0.02505783	0.06813008	0.90681213
0.07285514	0.8518955	0.0752494
0.29924482	0.17460614	0.52614903
0.021708898	0.22176461	0.7565265
0.06383611	0.36891228	0.56725156
0.06137216	0.16228	0.7763479
0.047850817	0.068538114	0.8836111
0.11984421	0.28609174	0.5940641
0.026342064	0.1668456	0.80681235
0.50160986	0.31705552	0.18133463
0.74733204	0.21837182	0.03429611
0.18974812	0.7284093	0.08184257
0.44858313	0.5096606	0.041756246
0.7754546	0.2068791	0.017666318
0.08878061	0.49534872	0.4158706
0.29586858	0.53500366	0.16912776
0.5587307	0.34389034	0.09737893
0.57409483	0.27659246	0.14931269
0.7938109	0.16191843	0.044270698
0.01573197	0.040888403	0.94337964
0.028731266	0.7701373	0.20113145
0.28573418	0.66758	0.04668581
0.069483355	0.12634327	0.80417335
0.027634852	0.17851576	0.7938494
0.027634852	0.17851576	0.7938494
0.4064007	0.3913137	0.20228563
0.023878947	0.6016335	0.37448758
0.7784457	0.10937316	0.11218117
0.39879537	0.41074166	0.19046299
0.7386019	0.22091173	0.040486336
0.036397997	0.078978986	0.88462305
0.16338648	0.78458774	0.052025788
0.82884264	0.13235009	0.038807273
0.71773046	0.2553852	0.026884332
0.71702045	0.2596803	0.023299268
0.020964075	0.17072171	0.8083142
0.041054826	0.3946749	0.5642703
0.87203175	0.10844416	0.019524042
0.7416403	0.21520858	0.04315113
0.74550563	0.1982124	0.056281988
0.026267106	0.053933132	0.9197998
0.018706324	0.15860689	0.8226868
0.1644849	0.41690361	0.41861153
0.4469496	0.46333218	0.089718156
0.74892694	0.22350693	0.027566187
0.027634852	0.17851576	0.7938494
0.030930804	0.22162203	0.7474472
0.020615462	0.0856523	0.8937322
0.14335243	0.101530075	0.75511754
0.4165763	0.4437021	0.13972162
0.84495556	0.12838332	0.026661122
0.86203766	0.10981393	0.028148377
0.8820658	0.090732776	0.02720149
0.6173893	0.26089773	0.12171301
0.01477927	0.406266	0.57895476
0.022793839	0.08535547	0.89185065
0.8290877	0.13752438	0.033387914
0.01354563	0.047434308	0.93902004
0.6635377	0.2718891	0.06457326
0.07323837	0.4804376	0.44632396
0.3270274	0.19149284	0.48147976
0.68250513	0.12522972	0.19226512
0.8675666	0.09664265	0.03579074
0.62562466	0.31505853	0.059316855
0.044219665	0.73395514	0.22182517
0.08100557	0.06531897	0.8536755
0.15046829	0.76805645	0.08147531
0.11910829	0.6087355	0.27215618
0.8771319	0.09071434	0.032153763
0.017736949	0.29238823	0.68987477
0.049436837	0.84472114	0.10584194
0.24274708	0.60250056	0.15475236
0.035450492	0.10331803	0.86123145
0.13538073	0.5211021	0.34351718
0.81969345	0.15491863	0.025387984
0.5049802	0.27187496	0.22314486
0.01587146	0.055290192	0.9288383
0.5332745	0.19434726	0.27237824
0.23601551	0.1884313	0.5755532
0.017391276	0.4120099	0.5705988
0.031759955	0.38576233	0.58247775
0.15200348	0.4581322	0.3898644
0.050056767	0.68955153	0.26039168
0.032860655	0.0930726	0.8740667
0.020646837	0.36151108	0.61784214
0.059749227	0.10985771	0.830393
0.8859331	0.096269555	0.017797275
0.014723771	0.03853928	0.94673693
0.08858433	0.26558486	0.6458308
0.18537152	0.35897765	0.4556508
0.018793898	0.08011527	0.90109086
0.62556285	0.30238214	0.072055005
0.8633904	0.07805491	0.058554716
0.024152506	0.8781616	0.09768591
0.03666389	0.34677103	0.61656505
0.0863924	0.8628226	0.050785016
0.02122526	0.0357044	0.94307035
0.87999034	0.10174738	0.018262323
0.7983935	0.17320219	0.028404314
0.5975619	0.32695955	0.07547852
0.07193986	0.06582444	0.86223567
0.070751876	0.6772272	0.25202096
0.035721928	0.14143318	0.82284486
0.53682023	0.33912727	0.124052465
0.014371002	0.046276975	0.93935204
0.767591	0.17929892	0.053110104
0.6257397	0.24367607	0.1305842
0.6456381	0.20110177	0.15326011
0.034988612	0.2846092	0.6804022
0.5553121	0.28051966	0.16416827
0.8952765	0.07476261	0.029960902
0.85806984	0.1242602	0.017669998
0.6584015	0.20772037	0.13387813
0.069483355	0.12634327	0.80417335
0.016165266	0.05141625	0.93241847
0.88678527	0.07311139	0.040103357
0.1213465	0.83966136	0.038992226
0.3222011	0.5744101	0.103388876
0.18103537	0.27413777	0.54482687
0.2919564	0.44647667	0.26156694
0.048441973	0.21466787	0.7368901
0.022625986	0.5439193	0.43345466
0.08595861	0.17468005	0.73936135
0.8683026	0.08532115	0.046376336
0.34443915	0.6288159	0.026744992
0.05968267	0.17358352	0.7667338
0.21454647	0.5625808	0.22287266
0.56740206	0.31310397	0.119493954
0.013805433	0.035521775	0.95067275
0.82560784	0.14726266	0.027129492
0.79158705	0.15252076	0.05589223
0.049859017	0.0641569	0.88598406
0.0154410135	0.039082132	0.94547683
0.49351197	0.39873448	0.107753485
0.27397949	0.6636178	0.06240279
0.060583197	0.40709192	0.53232485
0.87230796	0.0881738	0.039518233
0.7626784	0.19603239	0.04128924
0.025616137	0.39035156	0.5840323
0.031288926	0.057529263	0.91118187
0.01868177	0.038694557	0.9426237
0.017558428	0.059060045	0.9233815
0.73213494	0.23283903	0.035026055
0.0221782	0.36807916	0.6097426
0.18401971	0.2532951	0.5626852
0.55847174	0.18401094	0.2575173
0.6612348	0.12555763	0.21320757
0.022340873	0.34841955	0.62923956
0.21889505	0.4253624	0.3557425
0.43705854	0.4297145	0.1332269
0.016547207	0.039870128	0.9435826
0.03609322	0.49664146	0.46726537
0.07799591	0.82408375	0.09792031
0.7002762	0.23766397	0.062059876
0.058781024	0.8313511	0.109867826
0.060680635	0.6071505	0.3321689
0.6332519	0.1731782	0.19356987
0.01802509	0.037084486	0.94489044
0.09522129	0.043610983	0.8611677
0.4044559	0.50740415	0.08813996
0.8692272	0.10627003	0.024502829
0.017351853	0.06635971	0.91628844
0.8487946	0.116913274	0.034292113
0.5771838	0.24862026	0.1741959
0.01724712	0.06834095	0.9144119
0.041332405	0.88802683	0.07064081
0.28131375	0.4369625	0.28172374
0.3251775	0.6348668	0.039955713
0.020074746	0.036561027	0.94336426
0.017474184	0.15664923	0.8258766
0.03724536	0.19035085	0.7724038
0.7034643	0.26383644	0.032699265
0.31269825	0.13148849	0.55581325
0.02157579	0.21097746	0.76744676
0.69449335	0.21844399	0.08706272
0.14648284	0.6533879	0.20012927
0.60076344	0.14466824	0.2545683
0.2218616	0.37762532	0.4005131
0.22093935	0.26794323	0.5111174
0.5627939	0.23749684	0.19970928
0.02370396	0.08581357	0.89048254
0.28810832	0.25707448	0.45481718
0.7768942	0.16365434	0.059451427
0.28723702	0.29599577	0.4167672
0.0529428	0.38706458	0.5599926
0.060096316	0.37138066	0.568523
0.032347664	0.38208774	0.5855646
0.019008368	0.04674841	0.9342432
0.60926986	0.22956045	0.16116968
0.3429006	0.22560617	0.43149322
0.047317255	0.84705377	0.105628945
0.07178973	0.4123527	0.5158576
0.015147875	0.29092854	0.6939236
0.059114426	0.106539644	0.834346
0.64510757	0.2352735	0.11961893
0.09785309	0.86239445	0.039752524
0.014739367	0.27897948	0.7062811
0.026494646	0.03941213	0.9340932
0.04418522	0.42015773	0.53565705
0.6780784	0.22809508	0.093826495
0.027444093	0.34403867	0.62851727
0.14388415	0.41810176	0.43801406
0.84066975	0.12942095	0.029909303
0.5985042	0.17407367	0.22742209
0.67089754	0.2619693	0.067133114
0.6616629	0.2977833	0.040553797
0.8522025	0.09080537	0.056992155
0.12954216	0.69637203	0.17408575
0.23551288	0.6913533	0.07313384
0.18602425	0.36651304	0.44746277
0.7781104	0.13728946	0.08460017
0.58052415	0.2631013	0.15637456
0.041392952	0.19366427	0.76494277
0.017979158	0.037340596	0.9446802
0.09731279	0.21494186	0.6877454
0.15501854	0.51642364	0.32855785
0.30423647	0.6350865	0.060677085
0.7535627	0.2183598	0.028077556
0.024517817	0.708293	0.26718912
0.72948456	0.19463193	0.07588353
0.26271588	0.5909872	0.14629692
0.5635104	0.3404612	0.09602839
0.072401166	0.8909702	0.036628634
0.76040936	0.19583437	0.04375626
0.3690461	0.39986202	0.23109184
0.06901682	0.12800726	0.8029759
0.4984507	0.46689978	0.03464958
0.018897738	0.049203526	0.9318988
0.6240099	0.2513427	0.12464737
0.37246847	0.33953345	0.28799805
0.8419123	0.1149681	0.043119546
0.19846301	0.13700683	0.6645302
0.5926595	0.25677747	0.15056308
0.04236996	0.6583306	0.29929942
0.015943713	0.056068964	0.9279873
0.9103593	0.06879692	0.020843787
0.12759979	0.7787051	0.093695045
0.066279516	0.33426404	0.5994565
0.047998823	0.8405338	0.111467354
0.019725068	0.13352531	0.8467496
0.017410895	0.04877114	0.9338179
0.6657782	0.30654648	0.027675271
0.03444287	0.06111102	0.90444607
0.09871905	0.38914225	0.51213866
0.01413395	0.26631868	0.7195474
0.4631703	0.499124	0.03770573
0.8428151	0.09414298	0.06304184
0.48547235	0.47660556	0.037922144
0.08394926	0.8202028	0.09584799
0.88330525	0.09607959	0.020615164
0.25585246	0.71335673	0.030790834
0.10780177	0.79574835	0.096449904
0.90243703	0.077520445	0.020042444
0.78098816	0.15165323	0.06735859
0.033328436	0.567424	0.3992475
0.03717025	0.30350834	0.65932137
0.80903673	0.16363865	0.027324656
0.049524475	0.8073027	0.14317283
0.035653215	0.6407012	0.3236457
0.017798916	0.75883305	0.2233681
0.8966444	0.07542018	0.027935395
0.5982132	0.3307258	0.071061045
0.53008014	0.26294926	0.2069706
0.6063607	0.35130218	0.042337213
0.76330525	0.20506175	0.031633038
0.040325414	0.14815108	0.8115235
0.34238043	0.2681331	0.38948652
0.03196409	0.12186881	0.8461671
0.6725789	0.20341378	0.12400744
0.23421536	0.3122184	0.45356625
0.70202696	0.20312119	0.09485188
0.40222797	0.53875005	0.059021994
0.024576917	0.3513269	0.6240962
0.28709322	0.6444245	0.06848231
0.04586863	0.06525804	0.88887334
0.7546038	0.17983685	0.06555929
0.101823725	0.3759609	0.52221537
0.8112395	0.14960638	0.039154205
0.4341525	0.48708704	0.07876046
0.50925857	0.16651282	0.32422864
0.8931706	0.08480999	0.022019364
0.020800682	0.19640048	0.78279877
0.7684283	0.19687241	0.034699254
0.60048	0.23085673	0.16866326
0.063445926	0.3617199	0.57483417
0.0915635	0.23494825	0.67348826
0.028280603	0.044193767	0.92752564
0.5135337	0.42059228	0.06587396
0.0293856	0.23449111	0.7361233
0.59735894	0.18354718	0.21909392
0.018943492	0.3822688	0.5987877
0.0180987	0.03536806	0.9465332
0.017259264	0.043057285	0.9396835
0.021215394	0.0464886	0.932296
0.050466496	0.3521851	0.5973484
0.2692346	0.64668685	0.08407856
0.28330737	0.33181217	0.38488048
0.4409805	0.39965597	0.15936352
0.77992135	0.13731886	0.082759745
0.5373355	0.39045197	0.07221253
0.04093143	0.8506747	0.108393855
0.045990065	0.5721007	0.38190925
0.059042387	0.82384586	0.117111646
0.09042031	0.83142316	0.078156546
0.6660542	0.13088432	0.20306154
0.02831641	0.5984805	0.37320307
0.34996596	0.58041066	0.069623314
0.7156123	0.20146003	0.082927614
0.26086503	0.20250799	0.536627
0.24892859	0.7104889	0.040582485
0.055653393	0.071203314	0.8731433
0.5946012	0.37421942	0.031179385
0.08704612	0.17601258	0.73694134
0.015273742	0.05417003	0.93055624
0.014676487	0.045229908	0.94009364
0.11153967	0.77126074	0.11719961
0.65035546	0.23187451	0.11776997
0.78443456	0.17292789	0.042637628
0.04782794	0.09631337	0.8558587
0.14398038	0.78062713	0.07539256
0.055326313	0.8634396	0.081233986
0.3308486	0.18471768	0.48443365
0.7434751	0.23615757	0.020367332
0.02573853	0.5585502	0.41571128
0.013755309	0.18279658	0.8034481
0.3158918	0.29118901	0.3929192
0.38988972	0.39558032	0.21453004
0.027634852	0.17851576	0.7938494
0.1213689	0.1271525	0.75147855
0.023879128	0.51552653	0.46059436
0.0137187	0.04220045	0.9440809
0.013365029	0.067819245	0.9188157
0.18601978	0.49398133	0.31999892
0.37484416	0.42196378	0.20319207
0.024605686	0.759286	0.21610841
0.5218535	0.44391766	0.034228843
0.021910047	0.040356167	0.93773377
0.24583875	0.71621233	0.037948985
0.026755692	0.6538422	0.31940207
0.023261253	0.72928864	0.2474502
