0.014792081	0.03459366	0.9506143
0.08118138	0.17754164	0.74127704
0.55433506	0.291728	0.15393698
0.8145737	0.14693063	0.03849561
0.6880718	0.2190227	0.09290551
0.016066283	0.035984255	0.9479495
0.8271225	0.14896144	0.023916114
0.02245165	0.037180845	0.9403676
0.013274702	0.03026241	0.95646286
0.021327032	0.27267393	0.7059991
0.04616998	0.1503233	0.8035067
0.47750032	0.37280712	0.14969258
0.7872381	0.18627208	0.026489729
0.062086422	0.09403616	0.8438774
0.80218977	0.17368358	0.024126679
0.8827472	0.09239829	0.024854545
0.254431	0.12027827	0.6252907
0.09999567	0.18626164	0.71374273
0.02680268	0.1330671	0.8401302
0.083382234	0.8585626	0.058055196
0.6809527	0.27475977	0.04428756
0.026940836	0.53916496	0.43389425
0.79343444	0.1445815	0.06198399
0.8000403	0.17716825	0.022791483
0.24205747	0.28401086	0.47393164
0.019811103	0.12774248	0.85244644
0.16271962	0.550192	0.28708833
0.4391933	0.37745976	0.18334688
0.12457228	0.27344	0.6019877
0.57760984	0.27748495	0.14490522
0.01742742	0.040740695	0.9418318
0.05265257	0.7969459	0.15040147
0.08457881	0.20137115	0.71405005
0.377163	0.49376383	0.12907319
0.10089807	0.442624	0.45647797
0.64995986	0.2924955	0.057544738
0.014730973	0.034455497	0.9508135
0.78993374	0.116857834	0.0932084
0.8381837	0.11239552	0.049420826
0.7823161	0.18859452	0.029089335
0.7081382	0.24901824	0.042843547
0.74768734	0.21850693	0.03380575
0.08188095	0.66365325	0.2544658
0.38249123	0.18558674	0.4319221
0.03797468	0.36892787	0.59309745
0.036051422	0.5460723	0.41787624
0.044313926	0.16548795	0.7901982
0.031792108	0.2066164	0.76159155
0.8211103	0.12849511	0.050394613
0.43788886	0.36423653	0.1978746
0.63831234	0.33005512	0.031632576
0.85504633	0.09528425	0.049669433
0.037874825	0.17207314	0.790052
0.041808967	0.78294635	0.17524461
0.83018255	0.10966572	0.060151685
0.81713	0.12620634	0.056663565
0.013941968	0.03983064	0.94622743
0.6614471	0.2760304	0.06252246
0.7987804	0.17007472	0.03114489
0.25448698	0.6792678	0.06624517
0.5522048	0.33107167	0.11672352
0.02553347	0.23436488	0.74010164
0.03849719	0.66681147	0.29469132
0.09832773	0.85467345	0.046998814
0.8782555	0.09286498	0.028879544
0.28780973	0.30865282	0.4035374
0.01996826	0.12481357	0.85521823
0.015016752	0.05501045	0.9299728
0.82837766	0.13826038	0.0333619
0.03830261	0.5535171	0.40818027
0.17711377	0.22231509	0.60057116
0.53659374	0.40606454	0.057341725
0.075759076	0.18228872	0.7419522
0.10270255	0.59278804	0.3045094
0.6086864	0.16085854	0.23045504
0.028720094	0.35624516	0.6150347
0.12917662	0.113836415	0.7569869
0.4592442	0.4694185	0.07133731
0.054713976	0.7299549	0.21533123
0.8437388	0.123600595	0.032660585
0.69361466	0.2574424	0.048943035
0.022318002	0.051360123	0.92632186
0.09484744	0.17957291	0.7255797
0.6173112	0.24303676	0.13965201
0.60106856	0.19058853	0.20834284
0.25639382	0.30004308	0.44356316
0.014214004	0.041816164	0.94396985
0.6016458	0.32089478	0.07745936
0.050881	0.0483726	0.9007464
0.76504356	0.20973043	0.025225969
0.8730633	0.09884623	0.028090494
0.7650143	0.20114024	0.033845548
0.023512332	0.061493006	0.91499466
0.056574017	0.22053091	0.7228951
0.4570078	0.48289642	0.06009572
0.1765579	0.36030596	0.46313608
0.696653	0.20044704	0.10289997
0.11062632	0.33546892	0.5539048
0.7081382	0.24901824	0.042843547
0.879573	0.08812253	0.03230442
0.110254064	0.30518243	0.5845635
0.035600025	0.17127573	0.79312426
0.43564755	0.18724598	0.37710646
0.2597559	0.21496859	0.52527547
0.80590934	0.14465795	0.049432755
0.014498457	0.053719763	0.9317818
0.778407	0.197497	0.024096059
0.71167403	0.21175684	0.076569095
0.8402127	0.13780512	0.02198215
0.13706404	0.63736874	0.22556725
0.41885805	0.5282311	0.05291087
0.026765026	0.054204985	0.91903
0.7996194	0.0871245	0.11325618
0.8634296	0.11181907	0.02475127
0.018863633	0.06593675	0.91519964
0.7761061	0.16345763	0.06043624
0.30767083	0.09020409	0.60212505
0.044895586	0.1495871	0.8055173
0.48781645	0.22237012	0.2898134
0.01832273	0.06779189	0.9138854
0.66188866	0.2608352	0.077276126
0.43818614	0.48786333	0.073950514
0.1297128	0.122392096	0.74789506
0.86783093	0.093874075	0.03829493
0.03134741	0.44048396	0.5281687
0.21128342	0.677461	0.11125558
0.31923234	0.24505772	0.43571
0.5603005	0.31345493	0.12624454
0.06432239	0.8323739	0.10330367
0.44561136	0.41657752	0.13781111
0.022989593	0.08529989	0.8917105
0.6229268	0.29442197	0.08265132
0.8006781	0.16913098	0.030190988
0.028285675	0.5417393	0.42997503
0.7678533	0.1899851	0.04216161
0.6356527	0.23402737	0.13031992
0.1661982	0.60941994	0.22438185
0.062806495	0.601737	0.3354565
0.07913086	0.82104003	0.09982907
0.10875819	0.6444818	0.24676012
0.04897972	0.81383616	0.13718417
0.79138356	0.16539131	0.043225076
0.832384	0.101110496	0.06650555
0.8633351	0.100990675	0.035674274
0.6363941	0.32252347	0.041082453
0.837592	0.13426362	0.028144404
0.4584119	0.43284282	0.10874521
0.8211704	0.10799167	0.0708379
0.0168755	0.12869065	0.8544339
0.3459482	0.4426754	0.21137635
0.074988954	0.8377722	0.08723887
0.021570712	0.07201612	0.90641314
0.06954161	0.24056719	0.6898912
0.030827219	0.46030775	0.50886506
0.7793953	0.1909392	0.029665492
0.87429357	0.10097265	0.024733797
0.037306484	0.28269517	0.6799983
0.18175171	0.3115368	0.5067115
0.7503046	0.22216356	0.027531916
0.08728096	0.6956351	0.21708399
0.11467071	0.3349047	0.55042464
0.7382803	0.205599	0.056120705
0.083419	0.25931805	0.657263
0.1329414	0.1628979	0.70416063
0.39859334	0.14687335	0.45453337
0.5766239	0.18614064	0.23723546
0.16373214	0.34617016	0.49009773
0.18971892	0.17679505	0.63348603
0.83603036	0.12676829	0.037201345
0.017529279	0.06407993	0.91839075
0.8560916	0.12110408	0.022804312
0.70633847	0.1820878	0.11157368
0.23070456	0.4106878	0.35860768
0.43508682	0.45036948	0.114543684
0.056734506	0.06041043	0.88285506
0.04695886	0.2087214	0.74431974
0.6505085	0.26595402	0.08353744
0.05610622	0.14682062	0.7970731
0.040319856	0.11990409	0.8397761
0.2794053	0.38082474	0.33976996
0.013148434	0.043638702	0.94321287
0.8564104	0.116932176	0.026657507
0.47764462	0.31458375	0.20777163
0.7851089	0.18654585	0.028345212
0.610194	0.29306808	0.09673791
0.023178162	0.11453298	0.86228883
0.2416778	0.22036214	0.53796005
0.39373922	0.32316127	0.28309947
0.20819712	0.43724495	0.35455793
0.6724026	0.22213334	0.105464034
0.48468655	0.2393232	0.27599022
0.028786477	0.10870438	0.8625092
0.8286302	0.12809967	0.043270126
0.034354456	0.14948578	0.8161597
0.23718183	0.64339435	0.1194238
0.735826	0.14709014	0.117083795
0.118093684	0.19856271	0.6833435
0.042090315	0.4252669	0.53264284
0.2883408	0.19092217	0.520737
0.1157104	0.40157026	0.48271936
0.8856494	0.085552916	0.028797645
0.7314675	0.16014646	0.108386084
0.06454093	0.5819974	0.35346168
0.013810702	0.038498644	0.94769067
0.20910926	0.1552106	0.63568014
0.34579962	0.14824983	0.5059505
0.2825541	0.6678361	0.04960976
0.3181943	0.63093936	0.050866395
0.025497237	0.19027917	0.7842236
0.5414915	0.36798105	0.09052742
0.2186705	0.52131176	0.26001772
0.28623408	0.35970438	0.35406154
0.41413778	0.13094965	0.45491254
0.11702427	0.23558748	0.6473883
0.22652495	0.71019477	0.06328033
0.7513625	0.1523867	0.096250735
0.56397456	0.40393963	0.03208581
0.39712155	0.5300198	0.07285859
0.25812826	0.1787578	0.563114
0.6289266	0.33505797	0.036015466
0.47716856	0.24456754	0.2782639
0.8340427	0.1361714	0.02978593
0.10193307	0.14697607	0.7510909
0.039293908	0.19409727	0.76660883
0.80436504	0.15360898	0.04202602
0.020978592	0.051113777	0.92790765
0.08727004	0.2475451	0.66518486
0.044684976	0.28060046	0.6747146
0.0338694	0.11712057	0.84901005
0.44982025	0.5219921	0.028187668
0.16739236	0.3146879	0.5179197
0.20582959	0.6297659	0.16440451
0.04314503	0.7348514	0.22200358
0.19717222	0.76356304	0.03926477
0.03458082	0.51462114	0.45079806
0.03444532	0.6509685	0.3145862
0.012760022	0.03406566	0.95317435
0.064201415	0.19384189	0.74195665
0.060991853	0.7974184	0.1415898
0.7212375	0.1857311	0.09303145
0.8879864	0.081134304	0.030879186
0.7019265	0.20260197	0.09547149
0.78249466	0.14825529	0.06925008
0.38934082	0.37847307	0.23218605
0.8711517	0.092300795	0.03654749
0.55660415	0.3754634	0.067932405
0.574198	0.26698485	0.15881714
0.8398303	0.0877839	0.07238571
0.8232947	0.15515873	0.02154659
0.01740174	0.02992455	0.9526737
0.0582658	0.5354389	0.40629533
0.020592272	0.112246804	0.8671609
0.17256433	0.6399578	0.18747787
0.65975827	0.31078702	0.029454729
0.29812637	0.6505386	0.05133504
0.06432239	0.8323739	0.10330367
0.19299	0.75418425	0.05282572
0.6794773	0.1866366	0.1338861
0.12772557	0.7120649	0.16020954
0.18797718	0.16844983	0.643573
0.5814191	0.24675809	0.17182285
0.27127615	0.34247002	0.38625383
0.7372789	0.2374331	0.025287988
0.11608198	0.4697056	0.41421235
0.75711215	0.21692994	0.025957935
0.0135873575	0.06516912	0.92124355
0.042194463	0.48195022	0.4758553
0.08703127	0.77901244	0.13395628
0.016636053	0.09332051	0.89004344
0.04400093	0.6064184	0.34958073
0.8756871	0.094146065	0.030166794
0.013753514	0.036962118	0.94928443
0.08441733	0.45555124	0.46003148
0.32535762	0.45030996	0.22433247
0.09775369	0.2619738	0.64027256
0.2967304	0.6308757	0.07239395
0.66251236	0.22822043	0.10926721
0.74966043	0.19264977	0.05768984
0.22731726	0.40958464	0.36309814
0.23938587	0.69114697	0.0694672
0.58280146	0.18208778	0.23511072
0.31501123	0.39981604	0.2851728
0.049316976	0.7480519	0.20263112
0.02870267	0.33158085	0.63971645
0.06383068	0.17627573	0.7598936
0.030526273	0.06393692	0.90553683
0.8017089	0.16926953	0.02902163
0.7754458	0.123164386	0.10138974
0.5673644	0.3862888	0.046346836
0.17142193	0.4604846	0.36809352
0.4758182	0.12814298	0.39603883
0.8740417	0.10428308	0.021675268
0.06841373	0.16550817	0.7660781
0.43495065	0.22166775	0.3433816
0.18378086	0.1738772	0.6423419
0.79085845	0.14770693	0.061434604
0.09420568	0.54510397	0.36069036
0.67040455	0.25591567	0.07367976
0.88011235	0.096275225	0.023612456
0.3852743	0.5371828	0.07754285
0.52392006	0.42492843	0.05115148
0.5814775	0.14690274	0.27161977
0.80954236	0.1455627	0.04489497
0.62554765	0.33415508	0.04029729
0.4684765	0.16270696	0.36881655
0.1448886	0.45560113	0.39951026
0.03135582	0.07545567	0.8931885
0.025197057	0.092409216	0.8823937
0.049059693	0.11322076	0.8377195
0.03605876	0.47397533	0.4899659
0.593364	0.2982441	0.10839188
0.63655263	0.2829064	0.08054101
0.8655234	0.10829368	0.02618292
0.49400488	0.47449017	0.031504925
0.8516324	0.105955444	0.042412117
0.027997522	0.06571581	0.9062866
0.21874216	0.54035366	0.24090415
0.57336646	0.21721654	0.20941702
0.026967447	0.24197565	0.7310569
0.48855668	0.47990564	0.031537663
0.05016236	0.7602178	0.18961985
0.05169544	0.7651976	0.18310699
0.7191792	0.19220053	0.08862022
0.01599942	0.033287328	0.9507133
0.75964254	0.15712021	0.083237246
0.4675306	0.3771449	0.15532453
0.78641754	0.17298526	0.04059718
0.032415833	0.47490463	0.49267954
0.24440295	0.70766383	0.04793322
0.16106068	0.52308434	0.31585497
0.7977422	0.17333387	0.028923955
0.059730843	0.8096875	0.13058157
0.25124562	0.16272555	0.5860288
0.8692696	0.06778598	0.06294437
0.06155684	0.093244374	0.84519875
0.075358264	0.82312393	0.10151785
0.567431	0.33803943	0.09452958
0.01655178	0.056816936	0.92663133
0.015852783	0.03760561	0.94654167
0.028786477	0.10870438	0.8625092
0.877442	0.09840849	0.024149448
0.7663977	0.16415332	0.06944902
0.031101298	0.13541514	0.8334836
0.1870756	0.28333992	0.52958447
0.073846504	0.22364935	0.70250416
0.2041047	0.6500666	0.14582862
0.11262331	0.4247053	0.4626714
0.87568253	0.09893951	0.025377963
0.40969643	0.4327399	0.15756369
0.84227127	0.12584919	0.031879604
0.08193833	0.85400087	0.064060755
0.03242237	0.1330152	0.83456236
0.044048034	0.121066555	0.8348854
0.029281482	0.063279495	0.90743905
0.34509274	0.15474361	0.5001636
0.04505283	0.09998611	0.8549611
0.0780198	0.78799933	0.1339809
0.59306616	0.36813265	0.03880113
0.106877856	0.8023172	0.09080496
0.8752733	0.10032464	0.024402056
0.8100406	0.08330012	0.10665934
0.02696521	0.23899046	0.7340443
0.1544188	0.70514846	0.14043272
0.15189861	0.65024436	0.19785708
0.019982725	0.14863749	0.8313798
0.073328726	0.7844363	0.14223501
0.73741657	0.18818453	0.07439894
0.06746672	0.37434092	0.5581924
0.12085768	0.18183294	0.6973094
0.6657823	0.23952913	0.09468853
0.1641108	0.21736825	0.6185209
0.7367274	0.16275465	0.100517996
0.028846908	0.41085404	0.56029904
0.025330096	0.428812	0.5458579
0.03831862	0.7792154	0.18246602
0.034389175	0.16091478	0.8046961
0.7824324	0.15920281	0.058364745
0.058021527	0.7799442	0.16203435
0.8392734	0.1295904	0.03113618
0.55487096	0.19707485	0.24805416
0.05701504	0.65736437	0.28562057
0.012815079	0.05329124	0.93389374
0.021398365	0.059901718	0.9187
0.117263466	0.1633966	0.7193399
0.38126472	0.55081713	0.06791824
0.79856	0.15727954	0.044160433
0.8114162	0.11806905	0.07051474
0.21301533	0.38063225	0.40635234
0.7406065	0.20868425	0.050709292
0.054267254	0.32240131	0.6233315
0.58153695	0.31730515	0.10115793
0.5331618	0.2519353	0.21490295
0.05001053	0.82344437	0.12654515
0.3925129	0.2787434	0.32874367
0.21896486	0.30353397	0.47750112
0.015858324	0.0472271	0.9369145
0.09351111	0.42125577	0.48523316
0.021292543	0.23497762	0.7437299
0.087824546	0.13357902	0.7785964
0.8666806	0.10981325	0.023506097
0.8839135	0.08764637	0.02844003
0.49698606	0.4698512	0.033162758
0.029930301	0.45662656	0.5134432
0.28023556	0.17222765	0.5475368
0.05560107	0.59847206	0.34592688
0.20863685	0.16192505	0.62943804
0.03631657	0.049582858	0.9141006
0.8498627	0.12452604	0.025611209
0.024452977	0.111864716	0.8636823
0.2626831	0.14550129	0.59181565
0.0823458	0.47035012	0.44730404
0.050048675	0.57022494	0.37972635
0.21943776	0.579158	0.20140426
0.30003312	0.13405204	0.56591487
0.88199985	0.08987132	0.028128777
0.09268418	0.20781434	0.6995015
0.13753583	0.34780836	0.5146558
0.2785057	0.62362033	0.09787396
0.024678128	0.15388292	0.82143897
0.6040976	0.108118996	0.2877834
0.8929303	0.07002694	0.037042778
0.08375253	0.46060336	0.4556441
0.43078756	0.16512235	0.40409014
0.047747917	0.7009634	0.25128868
0.052979223	0.85679674	0.090224035
0.6761365	0.17026258	0.15360087
0.6894888	0.25487933	0.055631794
0.023516871	0.08260153	0.8938816
0.083299205	0.8606006	0.056100175
0.032443095	0.6259937	0.34156317
0.020826787	0.06207066	0.9171026
0.4112538	0.24016678	0.34857938
0.03828753	0.62552965	0.33618286
0.16127829	0.35071328	0.48800847
0.84588826	0.1044615	0.04965027
0.014671792	0.05818035	0.9271479
0.089565	0.83902264	0.07141241
0.019327214	0.051457196	0.9292156
0.028737584	0.50381804	0.46744433
0.8776726	0.089698896	0.032628454
0.806154	0.15023994	0.043606013
0.04518025	0.077569045	0.8772507
0.085096516	0.77676207	0.13814141
0.07705231	0.14074492	0.7822027
0.021908378	0.16273265	0.815359
0.05484658	0.6034174	0.34173602
0.082246035	0.388052	0.52970195
0.20100309	0.23290358	0.56609327
0.094458885	0.18940274	0.71613836
0.02705484	0.14251332	0.8304318
0.5019489	0.26844734	0.22960381
0.6474348	0.31318697	0.039378174
0.12251102	0.71081614	0.1666729
0.5111514	0.4444009	0.044447754
0.6195334	0.35216603	0.028300524
0.11737845	0.52556366	0.35705787
0.20195368	0.5130851	0.2849612
0.38823247	0.19369192	0.41807568
0.74290353	0.16630904	0.09078739
0.8342165	0.122983985	0.0427995
0.012913697	0.03508288	0.9520035
0.05701504	0.65736437	0.28562057
0.32795885	0.62926835	0.04277284
0.12085768	0.18183294	0.6973094
0.028786477	0.10870438	0.8625092
0.028786477	0.10870438	0.8625092
0.28532356	0.41728094	0.2973955
0.033025376	0.45654812	0.51042646
0.67928946	0.15454294	0.16616759
0.30780503	0.36527333	0.32692164
0.7198963	0.23568155	0.044422176
0.029821983	0.096995376	0.87318265
0.37611037	0.57356465	0.050324976
0.6123515	0.28328964	0.10435886
0.59565556	0.36114424	0.0432002
0.6614935	0.30841544	0.030091064
0.0184402	0.10682079	0.874739
0.037726477	0.47862393	0.48364958
0.8438559	0.12231469	0.03382936
0.6478079	0.309075	0.0431171
0.7526267	0.19340748	0.053965863
0.035363447	0.048832446	0.9158041
0.05731718	0.46628907	0.47639376
0.23900129	0.545418	0.21558072
0.602696	0.33953068	0.057773374
0.8511246	0.11298017	0.035895333
0.028786477	0.10870438	0.8625092
0.02697108	0.19198988	0.78103906
0.028345369	0.06871469	0.9029399
0.34234807	0.133284	0.5243679
0.3480221	0.4372367	0.21474124
0.8606014	0.11121225	0.028186321
0.8738069	0.09072762	0.03546548
0.8782194	0.090819545	0.030961106
0.79950297	0.15377708	0.046719972
0.022902211	0.2395503	0.73754746
0.020014321	0.13355534	0.84643036
0.852622	0.12093197	0.026445989
0.013055396	0.03516114	0.9517834
0.72380936	0.23400632	0.04218438
0.04496185	0.5627389	0.39229923
0.28206065	0.20399874	0.51394063
0.74932224	0.13981684	0.11086094
0.81286263	0.12710486	0.060032573
0.6830816	0.23560871	0.08130966
0.061402563	0.38778988	0.5508076
0.083579846	0.055855803	0.8605643
0.51294035	0.43932146	0.04773813
0.08823963	0.62035286	0.29140756
0.84539044	0.112996586	0.04161305
0.018711548	0.10541439	0.8758741
0.11071276	0.84324384	0.04604339
0.38620135	0.31978536	0.29401326
0.037062146	0.1532439	0.80969393
0.12239515	0.62746423	0.25014064
0.84916085	0.10554697	0.045292158
0.33974344	0.25711626	0.4031403
0.020863721	0.07218682	0.90694946
0.3584613	0.28162605	0.35991263
0.688966	0.1840911	0.12694292
0.03207412	0.4549205	0.5130054
0.040938724	0.40827152	0.5507897
0.20797439	0.38504654	0.40697902
0.047181908	0.72926676	0.22355133
0.018612549	0.066885464	0.914502
0.03263281	0.3329805	0.63438666
0.1330466	0.104710326	0.76224303
0.8320639	0.1429929	0.024943188
0.013250117	0.029427117	0.9573228
0.029905373	0.14455923	0.82553536
0.10099341	0.26962805	0.6293785
0.02778271	0.14625005	0.8259673
0.4132539	0.2637193	0.32302684
0.86810607	0.08892027	0.042973585
0.044886872	0.8066811	0.14843199
0.08815213	0.46838984	0.443458
0.047829393	0.85292214	0.09924838
0.013427816	0.033052854	0.9535193
0.80540764	0.16655426	0.028038085
0.8518147	0.11255747	0.03562785
0.70963883	0.24146092	0.048900314
0.059080668	0.11759179	0.8233276
0.04876715	0.76889396	0.18233886
0.04396238	0.105383694	0.85065395
0.35823128	0.5339305	0.10783824
0.014518492	0.040494207	0.9449873
0.78205264	0.1858914	0.032056
0.5311191	0.27186176	0.19701912
0.6882728	0.15947323	0.152254
0.029840317	0.18954541	0.78061426
0.6684817	0.23333973	0.098178595
0.8872306	0.08306609	0.029703371
0.85608596	0.119354114	0.024559923
0.84664017	0.1140906	0.039269242
0.12085768	0.18183294	0.6973094
0.023149278	0.122775935	0.8540748
0.8640383	0.09415149	0.041810177
0.1810789	0.76835245	0.05056865
0.6539122	0.30682462	0.03926317
0.18269302	0.40342948	0.4138775
0.14598219	0.42120084	0.43281695
0.12983587	0.34151578	0.5286484
0.028595194	0.45189688	0.5195079
0.040756766	0.1167012	0.84254205
0.82183933	0.09152738	0.086633354
0.3079403	0.6600258	0.03203394
0.02718809	0.23343201	0.7393799
0.21047127	0.49685115	0.29267755
0.5463272	0.29433227	0.15934056
0.016134571	0.033527553	0.9503379
0.790406	0.1837047	0.025889289
0.78657955	0.1653475	0.04807298
0.051616665	0.18323858	0.76514477
0.021463249	0.031171609	0.94736516
0.16302562	0.38369474	0.45327964
0.2585937	0.5698305	0.1715758
0.08781003	0.3090466	0.60314333
0.772506	0.1563231	0.07117086
0.8371125	0.13516442	0.027723063
0.034042537	0.3201736	0.64578384
0.02935849	0.066533744	0.90410775
0.015753033	0.029331474	0.9549155
0.014870559	0.045349598	0.9397798
0.84221196	0.12462552	0.033162564
0.05399929	0.38017267	0.565828
0.12006163	0.35356176	0.5263766
0.69920504	0.16150896	0.13928597
0.69799066	0.09211045	0.2098989
0.02839628	0.2942903	0.67731345
0.43025228	0.35919368	0.21055406
0.5044819	0.3474626	0.1480555
0.015661467	0.036957942	0.9473806
0.0628842	0.4007053	0.53641045
0.19698562	0.709179	0.093835354
0.6591867	0.2853668	0.055446498
0.046797343	0.64907104	0.3041316
0.036088653	0.43447912	0.52943224
0.76576275	0.17268395	0.061553244
0.020490378	0.052891262	0.92661834
0.070267685	0.061068952	0.8686633
0.6453357	0.2878403	0.066824
0.8771635	0.09129355	0.031542882
0.012628272	0.03733933	0.9500325
0.83108246	0.13509148	0.03382609
0.41129446	0.24640837	0.34229714
0.022210635	0.072201036	0.9055883
0.05178942	0.86535233	0.082858235
0.18036075	0.58403826	0.23560102
0.1444454	0.794028	0.061526597
0.0142804915	0.033881817	0.95183766
0.02696521	0.23899046	0.7340443
0.026238523	0.11689049	0.856871
0.785961	0.17716563	0.036873434
0.2913496	0.12797898	0.5806714
0.023596823	0.15527572	0.8211275
0.8040251	0.1379762	0.057998713
0.11856935	0.5277862	0.35364446
0.373	0.14617543	0.4808246
0.3033507	0.21677206	0.47987723
0.32795316	0.1696542	0.50239265
0.45835406	0.28778863	0.25385728
0.03625518	0.14350054	0.8202443
0.41489178	0.28377795	0.30133024
0.7774715	0.16203177	0.06049678
0.11014063	0.34093443	0.5489249
0.059276544	0.6095297	0.3311938
0.060666237	0.4017097	0.53762406
0.04585219	0.44724643	0.5069014
0.023572214	0.075528026	0.9008997
0.59750515	0.1749232	0.2275716
0.39582726	0.16164789	0.44252488
0.044735737	0.77269894	0.18256535
0.046405066	0.34038493	0.61321
0.01830432	0.12509897	0.8565967
0.025145652	0.096056655	0.87879765
0.7147969	0.17616163	0.10904143
0.11329747	0.82907987	0.057622567
0.019401962	0.19600782	0.78459024
0.01891962	0.04428104	0.93679935
0.106486484	0.34207147	0.551442
0.34015617	0.27866146	0.3811824
0.028056117	0.45937884	0.5125651
0.07142411	0.2825126	0.6460633
0.8560916	0.12110408	0.022804312
0.42275795	0.1527406	0.4245015
0.68624425	0.24834898	0.065406755
0.593007	0.36699864	0.03999434
0.8003757	0.14747569	0.05214861
0.26480532	0.61727816	0.11791652
0.41887355	0.5347132	0.046413247
0.04288748	0.265456	0.69165653
0.8058105	0.10549059	0.08869895
0.4770241	0.33875442	0.18422139
0.032383185	0.16535194	0.80226487
0.015942736	0.034619037	0.9494383
0.15738682	0.15945728	0.6831559
0.10886667	0.45318305	0.43795022
0.47106156	0.48647532	0.042463128
0.6004736	0.35122138	0.048305023
0.031319395	0.66034985	0.30833068
0.7513525	0.16172092	0.0869266
0.3307937	0.496756	0.17245026
0.68657154	0.24347848	0.069950044
0.095342666	0.8523544	0.052302875
0.6264893	0.33755454	0.035956193
0.7610265	0.14121614	0.09775732
0.072472215	0.10349908	0.8240287
0.6713187	0.29840848	0.03027281
0.017785436	0.05374209	0.9284725
0.7473336	0.20603417	0.046632305
0.25313792	0.35445926	0.3924028
0.7716182	0.17011087	0.058270883
0.24227543	0.164906	0.59281856
0.50968784	0.35586154	0.1344506
0.060559608	0.65549904	0.28394133
0.015040218	0.071063854	0.91389596
0.89916074	0.072563894	0.028275263
0.09832773	0.85467345	0.046998814
0.072966054	0.19606398	0.73096997
0.05615166	0.7404689	0.20337938
0.017692383	0.06598222	0.9163254
0.024465162	0.090922095	0.8846128
0.83817977	0.11170514	0.050115097
0.012968708	0.041346863	0.9456845
0.048085954	0.2812525	0.6706615
0.019288246	0.21640316	0.76430863
0.66255397	0.28909028	0.048355743
0.83805084	0.09614549	0.06580367
0.7769863	0.2010129	0.022000782
0.13238704	0.8113598	0.056253076
0.891005	0.07095136	0.038043663
0.29135653	0.67261124	0.036032286
0.04297428	0.8179987	0.13902701
0.8897678	0.08112588	0.029106313
0.8091444	0.12513867	0.06571686
0.04741055	0.62264305	0.32994643
0.06603797	0.38239104	0.55157095
0.77889824	0.18396343	0.03713835
0.18527474	0.67251056	0.14221469
0.06565458	0.6013064	0.33303908
0.029461488	0.6638921	0.30664635
0.88079566	0.08512826	0.034076054
0.49566057	0.40922534	0.09511412
0.7603373	0.1863146	0.053348124
0.7180158	0.2146982	0.06728602
0.79179204	0.18241872	0.025789192
0.11754523	0.11706131	0.76539344
0.30475333	0.33827737	0.35696933
0.037486162	0.14822465	0.81428915
0.8063745	0.13488524	0.058740254
0.09437086	0.2948829	0.6107462
0.7179438	0.20998494	0.07207126
0.23070897	0.71280503	0.05648601
0.05865857	0.52875626	0.41258514
0.40110338	0.4316021	0.16729452
0.068864755	0.0989207	0.8322146
0.66914463	0.25910345	0.071751915
0.090427995	0.32631257	0.5832594
0.81766105	0.1488152	0.033523753
0.38532677	0.4928115	0.12186169
0.6719112	0.18117595	0.14691289
0.8893714	0.083057545	0.027571052
0.019445544	0.08670218	0.8938523
0.6565211	0.2566603	0.086818635
0.61270636	0.24610387	0.14118984
0.033952665	0.20721617	0.75883114
0.07766342	0.15716468	0.7651719
0.016869547	0.03636469	0.9467658
0.5977425	0.30987468	0.092382774
0.033920202	0.3433886	0.6226912
0.5077011	0.20027559	0.2920233
0.020374544	0.25668895	0.7229365
0.013274702	0.03026241	0.95646286
0.015575894	0.030785643	0.95363843
0.0156075945	0.04936318	0.9350292
0.09045135	0.26786315	0.6416855
0.3828802	0.53790295	0.07921684
0.24862538	0.26211601	0.48925868
0.5244932	0.3546913	0.120815456
0.74040294	0.1696055	0.0899916
0.6168554	0.2930609	0.09008368
0.059783924	0.7244878	0.21572822
0.07695551	0.25831726	0.6647272
0.0611397	0.76712805	0.17173222
0.057040963	0.6834607	0.25949836
0.830743	0.11263307	0.056623846
0.03359131	0.45855376	0.5078549
0.30587834	0.5860118	0.10810977
0.6427919	0.26190695	0.09530115
0.55487096	0.19707485	0.24805416
0.21421222	0.7261872	0.059600536
0.09975862	0.06453746	0.8357039
0.6187668	0.33548254	0.04575063
0.032149356	0.20009893	0.7677517
0.019621665	0.11481246	0.86556584
0.011330728	0.03768751	0.95098174
0.09397803	0.8254544	0.08056748
0.6940645	0.20470324	0.101232246
0.789878	0.17887282	0.031249173
0.05897083	0.10014455	0.8408846
0.06432239	0.8323739	0.10330367
0.09602359	0.7556635	0.14831288
0.4425195	0.23642558	0.321055
0.7451893	0.23101555	0.023795124
0.035102915	0.45053995	0.51435715
0.026229268	0.30029988	0.67347085
0.06561116	0.31183198	0.62255687
0.34385255	0.52195066	0.13419673
0.028786477	0.10870438	0.8625092
0.071981736	0.14036064	0.7876576
0.02884459	0.33670816	0.6344473
0.013648518	0.04334954	0.943002
0.016552769	0.07238127	0.911066
0.094890215	0.2349034	0.67020637
0.3788634	0.22826359	0.39287296
0.03959401	0.7468322	0.21357383
0.86350167	0.11150682	0.02499142
0.0155524295	0.028910931	0.9555366
0.20984197	0.74886596	0.041292027
0.03579439	0.5568826	0.40732303
0.036074672	0.6719587	0.2919666
