0.06425907	0.28555274	0.65018815
0.2848549	0.4227921	0.29235303
0.62257254	0.25281367	0.124613784
0.4972215	0.3501331	0.15264544
0.022456767	0.062186856	0.9153564
0.7611759	0.18514666	0.053677414
0.030410765	0.057692062	0.9118972
0.021983474	0.050419427	0.92759717
0.03575726	0.52585566	0.4383871
0.11333256	0.25209096	0.6345765
0.30462694	0.43999273	0.2553804
0.6599038	0.28157336	0.05852278
0.062298637	0.17365552	0.7640459
0.626115	0.2992166	0.07466838
0.74750656	0.17079721	0.08169627
0.3497109	0.16976166	0.48052746
0.19258697	0.27678615	0.5306269
0.050899144	0.38798922	0.5611116
0.06389229	0.85880816	0.077299476
0.52279806	0.37137276	0.10582918
0.029711137	0.48478213	0.48550668
0.47126397	0.28313586	0.24560022
0.68094784	0.27786574	0.041186415
0.26963	0.27554977	0.4548202
0.025112353	0.15269426	0.8221934
0.17783017	0.6327127	0.1894571
0.5455367	0.31648514	0.13797818
0.13502075	0.16117747	0.7038018
0.5436399	0.32085484	0.13550524
0.034803968	0.0822226	0.88297343
0.05593432	0.729884	0.21418168
0.32497093	0.31285852	0.36217052
0.3093514	0.5957761	0.09487246
0.16431458	0.5189584	0.316727
0.5289958	0.23927064	0.23173353
0.022778861	0.091866426	0.8853547
0.7315549	0.16880259	0.099642485
0.7770729	0.14400075	0.07892626
0.61810625	0.28960592	0.092287816
0.6780831	0.27074492	0.051171888
0.18647496	0.54873383	0.2647912
0.2039308	0.5387647	0.25730446
0.13294132	0.19074436	0.67631435
0.03592034	0.48680195	0.47727776
0.044132166	0.69466007	0.2612078
0.043844793	0.15618019	0.799975
0.046331815	0.1604336	0.7932346
0.7360998	0.17384219	0.090058014
0.24987504	0.38432533	0.36579964
0.4059713	0.51656276	0.07746599
0.69384795	0.18224253	0.12390954
0.07171585	0.35095462	0.5773295
0.05098027	0.767019	0.18200071
0.75335336	0.14976822	0.09687833
0.7698003	0.14358656	0.08661319
0.02340814	0.05831596	0.9182759
0.29735303	0.42011204	0.28253493
0.6313525	0.27411786	0.094529666
0.34379092	0.5880412	0.06816796
0.47240403	0.36931446	0.15828153
0.041159645	0.30252746	0.6563129
0.038126644	0.74943626	0.21243708
0.18184677	0.7108477	0.10730551
0.77542055	0.15031022	0.07426924
0.25774482	0.45518363	0.28707156
0.028930254	0.23230399	0.7387657
0.021549692	0.0740163	0.90443397
0.758539	0.16609868	0.07536232
0.034930732	0.26219258	0.7028767
0.06966356	0.22535697	0.7049795
0.37567696	0.52808017	0.096242875
0.19234021	0.2318875	0.5757723
0.07913323	0.5893801	0.33148664
0.7153869	0.14448597	0.14012714
0.03515185	0.3722282	0.5926199
0.12775935	0.14618549	0.7260552
0.1719764	0.4361598	0.3918638
0.049548045	0.75471383	0.19573814
0.5526677	0.2595788	0.18775356
0.6099598	0.28960386	0.100436345
0.028827127	0.13479698	0.83637595
0.1828135	0.21621022	0.6009762
0.6780994	0.18884692	0.1330537
0.49189702	0.21049891	0.29760408
0.29011193	0.31769508	0.392193
0.02281799	0.06909198	0.90809005
0.4806322	0.42575607	0.0936118
0.043491907	0.07952325	0.87698483
0.67659587	0.26381603	0.05958818
0.78925556	0.14513895	0.065605536
0.5440821	0.28866845	0.16724944
0.08157099	0.11529732	0.8031317
0.17797704	0.3079783	0.51404464
0.5451567	0.37429833	0.0805449
0.111908235	0.26399362	0.6240981
0.6414431	0.22231102	0.13624589
0.07134425	0.3172173	0.61143845
0.6780831	0.27074492	0.051171888
0.77478015	0.15234636	0.07287356
0.28280947	0.35012865	0.36706182
0.030576378	0.212987	0.7564366
0.40530393	0.32728916	0.26740688
0.17546508	0.36446843	0.4600665
0.7236986	0.17697173	0.0993297
0.019801972	0.083037086	0.89716095
0.6801057	0.2705298	0.049364496
0.7097999	0.20972997	0.08047014
0.75318444	0.19542132	0.05139429
0.11331698	0.57210934	0.31457368
0.21876928	0.6204574	0.16077337
0.023715863	0.055992503	0.9202916
0.7439881	0.17544696	0.0805649
0.78174275	0.16457567	0.053681526
0.03645242	0.11781253	0.845735
0.75619906	0.15266593	0.091134936
0.1439332	0.122458056	0.7336088
0.044484697	0.19031079	0.7652045
0.46207544	0.27468982	0.26323467
0.018696949	0.084538646	0.89676446
0.6756024	0.20450231	0.11989535
0.4849325	0.36497107	0.15009646
0.17329547	0.19612487	0.6305797
0.7637581	0.1613248	0.0749171
0.02989116	0.3231851	0.6469237
0.12739545	0.6210044	0.25160018
0.2810767	0.24342398	0.4754994
0.5462673	0.27907926	0.17465352
0.07904333	0.76620775	0.15474899
0.17816958	0.6221569	0.1996735
0.025553247	0.14450468	0.82994205
0.4118269	0.44687507	0.14129806
0.7836163	0.16358283	0.052800834
0.03160866	0.6470374	0.3213539
0.45952606	0.37065116	0.16982284
0.5382397	0.3064441	0.15531613
0.20559141	0.48006055	0.31434804
0.055700686	0.7319398	0.21235953
0.10212135	0.804715	0.09316371
0.075733155	0.5806274	0.34363952
0.05704561	0.8028285	0.14012593
0.56077296	0.23671007	0.20251697
0.62991714	0.18912587	0.18095699
0.80107725	0.1408927	0.058030043
0.5063904	0.39106736	0.102542326
0.76918375	0.17366406	0.057152156
0.3335369	0.41109696	0.2553661
0.7485506	0.18039095	0.07105847
0.024633028	0.18340416	0.7919628
0.38762686	0.42350662	0.18886654
0.0792567	0.82653517	0.09420811
0.019815333	0.09385894	0.8863258
0.14541905	0.2981664	0.55641454
0.037481062	0.5691511	0.3933678
0.6323746	0.23700842	0.13061704
0.7848958	0.14123368	0.07387055
0.039740495	0.43988845	0.5203711
0.514448	0.22414951	0.26140258
0.63112855	0.28457776	0.0842937
0.08201396	0.66503245	0.25295362
0.058157794	0.26143807	0.6804041
0.670204	0.25980678	0.06998919
0.12261047	0.4081922	0.46919736
0.07686833	0.18662572	0.7365059
0.53405625	0.20101053	0.26493323
0.2049349	0.2588367	0.5362285
0.27377364	0.24902464	0.47720167
0.09442075	0.22835565	0.6772236
0.78017807	0.17443363	0.045388296
0.02349476	0.096684456	0.87982076
0.7438117	0.19813943	0.05804885
0.540928	0.23635428	0.22271773
0.122021765	0.35670653	0.5212717
0.32049417	0.4216849	0.25782087
0.30045038	0.15356603	0.5459836
0.062499844	0.21487866	0.7226215
0.67317736	0.21087147	0.11595111
0.1451963	0.2243429	0.6304608
0.02825775	0.1429328	0.8288095
0.46908125	0.32550028	0.20541848
0.024805153	0.06946784	0.905727
0.77494764	0.16857201	0.056480415
0.20563781	0.4151877	0.37917444
0.3947596	0.39133596	0.21390444
0.594502	0.25433686	0.15116118
0.035949748	0.22632219	0.737728
0.13818708	0.33640176	0.5254111
0.17263375	0.3558549	0.47151127
0.2524964	0.3485681	0.39893556
0.61005986	0.22690542	0.16303468
0.3486162	0.3075294	0.34385443
0.04714278	0.4163019	0.5365553
0.59392387	0.250163	0.15591311
0.040340487	0.16664755	0.793012
0.13876076	0.62025267	0.24098654
0.4045365	0.1635008	0.43196267
0.10053167	0.24178305	0.6576852
0.04077731	0.37294364	0.5862791
0.33588836	0.21273223	0.4513794
0.06635211	0.26241297	0.6712349
0.76937056	0.13639145	0.094238006
0.57473665	0.23725699	0.18800636
0.0497333	0.5993529	0.35091376
0.022473505	0.055957228	0.9215692
0.23432545	0.311674	0.45400053
0.20596807	0.17786653	0.6161654
0.12460379	0.693147	0.18224917
0.3393562	0.5734909	0.08715289
0.038902234	0.50218916	0.4589086
0.46742862	0.34050635	0.19206505
0.15823875	0.52813524	0.31362596
0.35032943	0.33499876	0.31467184
0.36012363	0.12889889	0.5109775
0.17897244	0.27349693	0.54753065
0.13472027	0.71651745	0.14876224
0.54458475	0.26434827	0.191067
0.53743464	0.3870514	0.07551396
0.21155843	0.649366	0.13907555
0.17305478	0.15260008	0.67434514
0.45111525	0.478465	0.07041971
0.38451117	0.2869645	0.32852435
0.7551095	0.17381078	0.07107977
0.6517377	0.15968499	0.1885773
0.061400983	0.30340177	0.6351972
0.59691083	0.2892529	0.11383627
0.06602234	0.1378035	0.79617417
0.107204355	0.3589596	0.53383607
0.04763814	0.23402283	0.718339
0.058520827	0.16316096	0.7783182
0.22617653	0.6951084	0.07871507
0.07696036	0.2805337	0.64250594
0.08564857	0.5426702	0.37168124
0.048831094	0.8243058	0.1268631
0.22394878	0.7301979	0.045853365
0.049532603	0.7228278	0.22763963
0.03549767	0.7325572	0.23194519
0.019216597	0.065316275	0.9154671
0.060791768	0.22976896	0.7094393
0.0641571	0.7430958	0.19274709
0.70897305	0.19718578	0.09384117
0.76400065	0.13340367	0.1025956
0.3327245	0.40842327	0.25885227
0.6098563	0.27415136	0.11599237
0.40952846	0.38362357	0.20684792
0.7266198	0.15959267	0.11378751
0.31673202	0.592383	0.09088492
0.5878326	0.25750458	0.15466276
0.78013945	0.14804925	0.071811266
0.779304	0.17165343	0.04904254
0.029993208	0.0551758	0.91483104
0.06782135	0.46797827	0.46420035
0.03495608	0.13096038	0.83408356
0.070025094	0.62215954	0.30781537
0.53657824	0.40001658	0.06340524
0.17391734	0.69010264	0.13598001
0.07904333	0.76620775	0.15474899
0.10296814	0.83098215	0.0660497
0.48025024	0.24941398	0.2703358
0.0766532	0.7435841	0.1797627
0.2099306	0.1814456	0.6086238
0.39292324	0.2420858	0.364991
0.10165125	0.38906845	0.5092803
0.7522592	0.20824143	0.039499354
0.10941941	0.38130867	0.5092719
0.7449178	0.20434253	0.050739598
0.02024886	0.12329672	0.85645443
0.055827603	0.509595	0.43457747
0.07090444	0.79378206	0.13531344
0.02890925	0.1802959	0.79079485
0.058735773	0.6078083	0.3334559
0.73298144	0.17385657	0.093162
0.019674359	0.09798345	0.88234216
0.13924558	0.3983339	0.46242046
0.17583045	0.51166433	0.31250516
0.1939071	0.32499605	0.4810968
0.28308997	0.6386054	0.07830454
0.51439387	0.3668564	0.118749715
0.32694846	0.22547969	0.44757184
0.12303606	0.4616328	0.41533116
0.322179	0.56138855	0.11643243
0.55096245	0.24878041	0.20025711
0.5017992	0.3139381	0.18426272
0.04478372	0.7312898	0.22392641
0.037115715	0.3742469	0.5886374
0.11247144	0.17408013	0.7134484
0.040131893	0.080291554	0.87957656
0.7741113	0.16628084	0.05960786
0.7679004	0.14511214	0.08698746
0.3781349	0.47786775	0.14399739
0.2724029	0.4688284	0.25876877
0.04382885	0.14558382	0.81058735
0.8040016	0.14005753	0.055940844
0.16283658	0.20950621	0.62765723
0.2743476	0.2412579	0.4843945
0.06934538	0.13377684	0.7968778
0.6634642	0.24119085	0.09534492
0.19921255	0.5060481	0.29473934
0.6290572	0.24540763	0.12553516
0.794597	0.15298285	0.05242013
0.31721655	0.4869538	0.1958296
0.58185196	0.34171826	0.076429844
0.4596122	0.21872976	0.32165813
0.74619967	0.17232451	0.0814758
0.6241963	0.33293447	0.04286932
0.46553457	0.19794546	0.33652
0.08266174	0.2026493	0.714689
0.047228806	0.16835919	0.78441197
0.026501296	0.12828074	0.84521794
0.13709499	0.19615458	0.66675043
0.036011696	0.49546933	0.4685189
0.5757808	0.24559797	0.1786212
0.70866287	0.18419474	0.107142426
0.66637474	0.2117447	0.12188051
0.6530394	0.29929137	0.04766922
0.7283882	0.18280558	0.08880619
0.039328262	0.065688595	0.8949831
0.07945199	0.45607945	0.4644685
0.41397366	0.21601364	0.37001273
0.025087737	0.21641622	0.75849605
0.36833295	0.5706632	0.061003845
0.045282383	0.5825487	0.37216896
0.068880424	0.7350017	0.1961179
0.7655542	0.16350093	0.0709449
0.025419658	0.069635846	0.9049445
0.66619647	0.2001354	0.1336681
0.36136734	0.45519054	0.18344218
0.6800383	0.2339739	0.08598782
0.039390072	0.60373336	0.35687652
0.13188156	0.7472168	0.12090168
0.1539087	0.43748876	0.40860257
0.72371113	0.19925956	0.0770293
0.06827218	0.79665893	0.13506897
0.17126755	0.23012044	0.598612
0.6233818	0.14799502	0.22862318
0.063344084	0.16145244	0.7752034
0.0695676	0.78686583	0.14356658
0.47067976	0.42481503	0.10450523
0.018706586	0.09274035	0.888553
0.02159265	0.06083775	0.9175696
0.04714278	0.4163019	0.5365553
0.7879146	0.15949441	0.05259103
0.76207286	0.14922155	0.08870552
0.037991267	0.24506272	0.716946
0.15239957	0.2710256	0.57657486
0.027227309	0.09983537	0.8729373
0.12673779	0.7650291	0.108233154
0.11139065	0.48831424	0.40029505
0.7651306	0.14784473	0.087024614
0.54187214	0.30510628	0.15302153
0.78360397	0.16612372	0.05027228
0.11658667	0.8204344	0.06297895
0.038505744	0.21686338	0.7446309
0.054192103	0.10473719	0.8410707
0.076218195	0.09261111	0.83117074
0.39615244	0.17276344	0.43108416
0.059350736	0.12632193	0.8143273
0.07032825	0.64377713	0.2858946
0.51094437	0.36791626	0.12113941
0.07417078	0.6079809	0.3178483
0.75325674	0.17014451	0.07659883
0.6456832	0.16186649	0.19245028
0.040914886	0.24423526	0.7148499
0.14756697	0.6967932	0.1556398
0.08752133	0.6961529	0.21632573
0.02438908	0.19752137	0.7780895
0.056552254	0.8000203	0.14342754
0.62967163	0.27634338	0.09398506
0.06246946	0.3294306	0.60809994
0.14206475	0.111593805	0.74634147
0.5846595	0.23937276	0.1759677
0.050927088	0.19975252	0.7493204
0.42988014	0.26311308	0.3070068
0.033515394	0.37968355	0.58680105
0.03271602	0.5764179	0.3908661
0.036487527	0.72074383	0.24276862
0.022496622	0.17040409	0.8070993
0.6337845	0.24454936	0.12166614
0.060536128	0.80498016	0.13448371
0.7786458	0.17159823	0.049756017
0.43839446	0.20419273	0.3574128
0.0420451	0.7294286	0.22852635
0.021226656	0.06616976	0.91260356
0.030477695	0.08945794	0.88006437
0.2946064	0.33131373	0.37407988
0.21285316	0.5323056	0.25484127
0.7518614	0.17653494	0.071603596
0.22854713	0.17807376	0.59337914
0.26556423	0.47001496	0.26442087
0.6991535	0.22217478	0.078671776
0.048794676	0.19901028	0.75219506
0.27689692	0.38220307	0.34090003
0.711021	0.19379134	0.0951876
0.05887122	0.8061321	0.1349967
0.4530876	0.22970594	0.31720644
0.12085181	0.35516095	0.5239873
0.02569786	0.077361174	0.89694095
0.050427783	0.384413	0.5651592
0.029689804	0.307877	0.6624332
0.08365558	0.16380745	0.75253695
0.7327166	0.202578	0.064705394
0.75309664	0.17687061	0.0700327
0.43801782	0.47973594	0.08224626
0.03459661	0.45229602	0.5131074
0.48820218	0.19461355	0.3171842
0.051455647	0.6328296	0.31571478
0.24074112	0.3089928	0.45026612
0.03890683	0.0862108	0.87488234
0.79119706	0.15282187	0.055981033
0.028753527	0.19769268	0.77355385
0.17986794	0.13441667	0.6857154
0.12175062	0.5500291	0.32822025
0.04176225	0.5713476	0.3868902
0.25269634	0.61323863	0.13406503
0.26647	0.14057538	0.59295464
0.76486474	0.16515732	0.06997791
0.06059663	0.18406081	0.75534254
0.044029173	0.19704953	0.7589213
0.37473857	0.48209772	0.14316368
0.03720995	0.18786573	0.7749243
0.6585273	0.14082341	0.20064925
0.78456074	0.124029286	0.09141007
0.038045596	0.16572247	0.796232
0.45522448	0.19647324	0.34830225
0.042405695	0.3681359	0.5894584
0.07398559	0.8402362	0.08577821
0.62026465	0.17195414	0.20778121
0.6590255	0.24636997	0.09460453
0.024765788	0.11000954	0.8652246
0.11195375	0.80255765	0.08548858
0.0322441	0.41101456	0.55674136
0.03083683	0.07590751	0.8932556
0.43906844	0.3879862	0.17294541
0.04280546	0.59019166	0.3670028
0.15739053	0.3159275	0.52668196
0.7689648	0.14448895	0.086546265
0.029547246	0.070916906	0.89953583
0.057774417	0.8227178	0.1195079
0.0437073	0.114487834	0.84180486
0.03929547	0.5937237	0.36698088
0.78286934	0.1517803	0.06535029
0.7282395	0.19208089	0.07967964
0.043240994	0.097626835	0.8591322
0.1212919	0.78313756	0.095570505
0.15125844	0.21586166	0.6328799
0.034783356	0.37518904	0.59002763
0.064845555	0.5005755	0.43457893
0.117443584	0.23931362	0.64324284
0.14918363	0.21649353	0.6343228
0.049220446	0.20406674	0.74671286
0.038327534	0.1895008	0.77217174
0.62333286	0.21675353	0.1599136
0.6336694	0.2954451	0.07088547
0.17962074	0.7244873	0.095891915
0.45347857	0.4843806	0.062140796
0.7434517	0.21260542	0.0439429
0.09666779	0.5258716	0.37746057
0.2502879	0.59673417	0.15297796
0.46505272	0.289404	0.24554321
0.45757714	0.2636527	0.27877018
0.67757654	0.2239904	0.0984331
0.0245345	0.05763489	0.9178306
0.0420451	0.7294286	0.22852635
0.30533877	0.6038125	0.09084871
0.14206475	0.111593805	0.74634147
0.04714278	0.4163019	0.5365553
0.04714278	0.4163019	0.5365553
0.34427866	0.3070783	0.34864306
0.04198921	0.4947238	0.46328703
0.645751	0.15873687	0.19551209
0.25389484	0.37849832	0.36760682
0.6600027	0.25298578	0.087011546
0.066197105	0.15365703	0.7801458
0.22302648	0.6134305	0.16354302
0.6888728	0.17425014	0.13687706
0.6696692	0.2628132	0.06751762
0.6774612	0.27244583	0.05009297
0.023446973	0.16168314	0.8148699
0.03834776	0.3827473	0.5789049
0.7719526	0.17056032	0.057487078
0.6479232	0.2595333	0.09254356
0.65942436	0.25499249	0.085583165
0.025930353	0.07088098	0.9031887
0.039419126	0.43181592	0.52876496
0.13347706	0.49556634	0.37095657
0.5317246	0.31258386	0.15569156
0.7259084	0.18929055	0.08480114
0.04714278	0.4163019	0.5365553
0.04267721	0.43203968	0.52528316
0.028375944	0.10079458	0.87082946
0.13584827	0.14548019	0.7186716
0.3386132	0.48378223	0.1776045
0.7809898	0.1533445	0.0656657
0.7689946	0.16242673	0.068578675
0.73534834	0.17465264	0.089999005
0.69856644	0.20114434	0.1002892
0.037821412	0.48609298	0.47608557
0.026574435	0.20591749	0.76750803
0.7149558	0.20607167	0.07897248
0.022544308	0.07690288	0.9005528
0.5581125	0.3110734	0.13081414
0.042649433	0.55276567	0.40458488
0.1547144	0.24646558	0.5988201
0.66298205	0.15105273	0.18596525
0.7851698	0.15103528	0.06379491
0.59273756	0.30336556	0.10389697
0.08265646	0.4817254	0.4356181
0.0438523	0.09849709	0.85765064
0.14922418	0.68797	0.16280577
0.086103305	0.6877208	0.22617593
0.7760047	0.14398554	0.08000984
0.029028326	0.17733517	0.79363656
0.13584007	0.7723694	0.09179061
0.27166057	0.5094383	0.21890122
0.09107446	0.23926309	0.6696625
0.10215652	0.4543224	0.44352105
0.7861791	0.15458123	0.059239652
0.25643525	0.2569867	0.48657802
0.034205228	0.085402064	0.88039273
0.36318207	0.21022049	0.42659745
0.5474734	0.20204128	0.25048536
0.030666383	0.33314952	0.6361841
0.031473897	0.25656372	0.7119624
0.11467922	0.48569122	0.39962953
0.058493044	0.62227887	0.3192281
0.02373954	0.085080944	0.89117956
0.039130226	0.5445085	0.4163612
0.10402413	0.17516388	0.72081196
0.7892891	0.15793522	0.05277572
0.022508899	0.05283467	0.92465645
0.039649658	0.32228675	0.6380636
0.21298645	0.27081048	0.51620305
0.03305584	0.16658731	0.8003569
0.32395837	0.28902492	0.38701668
0.77262276	0.1371549	0.09022231
0.06100382	0.79870915	0.14028706
0.06976436	0.26499718	0.6652385
0.087113515	0.84159976	0.071286686
0.02737156	0.061526015	0.91110235
0.77850586	0.17051719	0.050976977
0.7378599	0.19565189	0.06648825
0.597615	0.29769892	0.104686074
0.0971037	0.11064912	0.7922472
0.06053161	0.7103239	0.22914447
0.03784539	0.14270416	0.8194505
0.4128347	0.38471645	0.20244882
0.0218392	0.07164061	0.9065202
0.6139179	0.30975363	0.076328516
0.41422483	0.37225816	0.21351703
0.24608377	0.24794397	0.50597227
0.041534778	0.24668512	0.71178013
0.5932263	0.2533304	0.15344326
0.76556283	0.147737	0.08670019
0.8186907	0.13615109	0.045158226
0.63190603	0.20975038	0.1583436
0.14206475	0.111593805	0.74634147
0.021838807	0.1140902	0.864071
0.77292466	0.15332875	0.07374658
0.25660008	0.6885807	0.0548192
0.35136297	0.49920815	0.1494289
0.24872217	0.34930876	0.4019691
0.15221712	0.5398822	0.3079007
0.05936749	0.32284924	0.6177833
0.034522522	0.6016754	0.36380208
0.1429049	0.19495799	0.66213715
0.7328424	0.1458792	0.121278375
0.2922299	0.6527272	0.05504294
0.045598194	0.30077258	0.6536292
0.23901631	0.5486699	0.21231376
0.35596657	0.32619277	0.31784064
0.021663053	0.05845062	0.9198863
0.75816756	0.19309665	0.048735794
0.60418206	0.23498629	0.16083166
0.07632781	0.11884782	0.80482435
0.023171198	0.08513374	0.8916951
0.23439054	0.33041027	0.43519914
0.13136274	0.6902018	0.17843544
0.1504616	0.32811657	0.52142185
0.7371926	0.16369936	0.09910804
0.69065136	0.2334618	0.07588685
0.036509547	0.40948212	0.5540083
0.04678022	0.088999234	0.86422056
0.030692993	0.05576539	0.9135416
0.020424217	0.12964629	0.8499295
0.701793	0.2257228	0.072484136
0.04303927	0.2922181	0.66474265
0.067753404	0.16208966	0.7701569
0.45586783	0.20700982	0.33712244
0.28862393	0.209797	0.50157905
0.03332896	0.4152027	0.5514683
0.49595314	0.27323177	0.23081507
0.2817559	0.45386133	0.26438278
0.021898491	0.08036529	0.89773625
0.03513746	0.30165547	0.6632071
0.07719105	0.76647776	0.15633126
0.6317464	0.25377613	0.11447745
0.07090125	0.80929124	0.11980752
0.034378402	0.3486674	0.6169542
0.48166925	0.26859793	0.24973276
0.052747432	0.086341225	0.8609113
0.05971341	0.06636024	0.8739264
0.55718726	0.28752455	0.15528813
0.7961427	0.14119092	0.062666394
0.018993547	0.085232876	0.8957736
0.78049237	0.15987574	0.059631865
0.592216	0.24923958	0.15854447
0.041166954	0.09332117	0.8655119
0.0520734	0.87073743	0.07718915
0.22937772	0.4410817	0.32954064
0.15212154	0.7768367	0.07104179
0.028380036	0.056823127	0.9147968
0.040914886	0.24423526	0.7148499
0.02513952	0.10401132	0.8708492
0.50369287	0.40261036	0.09369682
0.1746509	0.19980223	0.6255469
0.033925537	0.28646258	0.67961186
0.77741235	0.14053907	0.08204858
0.12913638	0.6362445	0.23461916
0.34088704	0.18606411	0.47304884
0.5099907	0.2663432	0.22366609
0.28252658	0.21564591	0.5018275
0.19269538	0.3142862	0.49301842
0.041564982	0.12289896	0.83553606
0.3773377	0.3410288	0.28163347
0.6470606	0.20433952	0.14859988
0.36125514	0.36664316	0.27210176
0.054735947	0.59565586	0.34960824
0.05571474	0.43858272	0.5057025
0.034490854	0.28963947	0.6758697
0.039305814	0.08242764	0.8782665
0.36918873	0.21307333	0.417738
0.35432917	0.18377966	0.4618911
0.04746997	0.6283028	0.32422715
0.10979644	0.43115076	0.45905277
0.022981608	0.23906435	0.7379541
0.026273087	0.14420706	0.8295199
0.40370995	0.30612656	0.29016352
0.13897231	0.7769773	0.08405037
0.024388768	0.27882642	0.69678485
0.08985346	0.12174398	0.78840256
0.24944794	0.5190188	0.23153326
0.5021772	0.19485621	0.3029666
0.05567885	0.5537928	0.39052838
0.08666676	0.33614978	0.5771834
0.7438117	0.19813943	0.05804885
0.42618033	0.16664514	0.40717447
0.71427417	0.22069725	0.06502853
0.35574	0.51272035	0.13153966
0.7203984	0.17121108	0.10839054
0.17635205	0.6326161	0.19103183
0.36274385	0.5278923	0.109363854
0.08269313	0.44843104	0.4688758
0.68476534	0.1894936	0.1257411
0.6040521	0.28939438	0.10655357
0.088405676	0.303597	0.60799736
0.02241711	0.057882536	0.9197003
0.065542884	0.16861387	0.76584333
0.092520066	0.4923905	0.4150894
0.5100629	0.40525794	0.084679216
0.5722246	0.2991172	0.1286582
0.035115693	0.6792352	0.28564906
0.7657113	0.16882832	0.06546035
0.16492291	0.6122794	0.22279763
0.67330754	0.22865088	0.09804161
0.08675374	0.8556722	0.057574082
0.64963883	0.26579884	0.08456233
0.46546856	0.34778917	0.18674234
0.04691118	0.14975438	0.8033345
0.64415973	0.29927197	0.056568284
0.029039081	0.1176791	0.85328186
0.49169433	0.22993526	0.27837038
0.36882195	0.3805207	0.25065732
0.7549241	0.17571113	0.06936475
0.1636728	0.22041024	0.61591697
0.61848193	0.21517007	0.16634794
0.06346315	0.80530983	0.13122694
0.028247742	0.09458865	0.8771635
0.81590426	0.12723282	0.056862846
0.18184677	0.7108477	0.10730551
0.06033536	0.19756669	0.7420979
0.07086065	0.7872752	0.1418642
0.026905142	0.12264156	0.8504533
0.04163498	0.10310711	0.85525787
0.59192187	0.32940534	0.07867283
0.032008916	0.060992174	0.90699893
0.054170992	0.27007794	0.6757511
0.023364818	0.23409906	0.7425361
0.5197346	0.36775333	0.112512
0.5159539	0.15111543	0.33293062
0.620539	0.32013848	0.059322488
0.077200234	0.7838547	0.13894504
0.74312025	0.18529335	0.071586385
0.22870223	0.7186575	0.052640267
0.056216978	0.7120511	0.2317319
0.79554826	0.13198934	0.07246237
0.6977329	0.16081822	0.14144884
0.05286488	0.5661333	0.3810018
0.03677847	0.3352652	0.6279563
0.596827	0.30272013	0.10045287
0.06469144	0.7001408	0.23516776
0.125133	0.65943354	0.21543348
0.04097195	0.6926953	0.26633275
0.7750383	0.14064065	0.08432107
0.41931394	0.45143294	0.1292532
0.6053775	0.24703532	0.14758715
0.55810827	0.3104727	0.13141903
0.58424866	0.33307725	0.082674116
0.11004781	0.21545601	0.6744962
0.095265	0.19621018	0.7085248
0.04057964	0.35364196	0.6057784
0.50559986	0.20099033	0.2934098
0.11174571	0.3338647	0.5543896
0.47349837	0.31671524	0.20978634
0.2221067	0.6847321	0.0931612
0.042950932	0.5684642	0.38858485
0.33084768	0.41689646	0.2522559
0.06353845	0.1295255	0.8069361
0.418277	0.41890305	0.16281997
0.035313547	0.37815407	0.5865324
0.649556	0.26891556	0.08152849
0.4830448	0.33781064	0.17914456
0.67330587	0.18852629	0.13816786
0.8150588	0.12755747	0.05738369
0.02713803	0.0727504	0.9001116
0.48742276	0.359217	0.15336032
0.5662556	0.2627581	0.17098619
0.031952795	0.25851816	0.70952904
0.06413177	0.3338508	0.6020174
0.037985176	0.06942264	0.8925922
0.32017624	0.41780317	0.26202062
0.040887013	0.61388177	0.34523126
0.522645	0.25582358	0.22153147
0.026420092	0.29215583	0.6814241
0.021983474	0.050419427	0.92759717
0.02243074	0.06499747	0.9125718
0.042336024	0.08845312	0.86921084
0.17742707	0.3710543	0.4515186
0.44718188	0.39926657	0.15355152
0.169588	0.47658944	0.3538226
0.1891247	0.60359067	0.20728461
0.5105656	0.26703686	0.22239749
0.53419226	0.30455145	0.16125625
0.06252403	0.70592886	0.2315471
0.09126156	0.57974225	0.3289962
0.067227475	0.65003383	0.28273872
0.060321677	0.80656964	0.13310863
0.6667771	0.20002416	0.13319871
0.040603504	0.4707584	0.4886382
0.4420308	0.45921576	0.09875342
0.5028	0.29523107	0.201969
0.43839446	0.20419273	0.3574128
0.24317981	0.6895653	0.06725484
0.07820512	0.08481857	0.8369763
0.54507214	0.36693755	0.087990314
0.16833697	0.24857582	0.58308715
0.030625094	0.18818173	0.78119314
0.016367469	0.08144014	0.90219235
0.093072474	0.74852693	0.1584006
0.6959829	0.21055438	0.09346272
0.6805735	0.20403783	0.115388654
0.032011706	0.08254675	0.8854416
0.07904333	0.76620775	0.15474899
0.07123086	0.74413174	0.1846375
0.35446653	0.22050203	0.42503136
0.6766165	0.25680563	0.066577904
0.03559543	0.51590663	0.44849798
0.029537179	0.26598123	0.70448166
0.090223595	0.39088997	0.51888645
0.22575068	0.5636621	0.21058726
0.04714278	0.4163019	0.5365553
0.058815368	0.13608621	0.8050984
0.038252063	0.45016658	0.51158136
0.019707602	0.056953378	0.923339
0.020244809	0.079794414	0.89996076
0.10616326	0.13646376	0.7573729
0.3058377	0.21018013	0.48398215
0.04209189	0.61724883	0.34065926
0.68780655	0.2631916	0.049001817
0.023384342	0.060235165	0.9163805
0.17413099	0.7371583	0.08871064
0.02983737	0.25419074	0.71597195
0.04072567	0.67940235	0.2798719
0.0417753	0.5867575	0.37146714
