0.05844231	0.2350368	0.7065209
0.36393714	0.41683137	0.21923152
0.7720435	0.18791233	0.04004417
0.5667669	0.36075133	0.07248176
0.022270158	0.0401562	0.9375736
0.82369494	0.14371967	0.032585472
0.048956342	0.09402813	0.8570155
0.02027945	0.034030024	0.9456906
0.023435686	0.37995255	0.59661174
0.07273688	0.24635048	0.6809126
0.5900722	0.32052118	0.08940662
0.72200555	0.244234	0.03376043
0.05528635	0.17926957	0.7654441
0.7652838	0.19223516	0.042481072
0.8389882	0.11993963	0.04107223
0.39634693	0.31738946	0.28626364
0.0784025	0.3120221	0.60957545
0.032413308	0.19680612	0.7707806
0.08655797	0.84557134	0.067870684
0.6449277	0.2996178	0.055454534
0.030725488	0.558469	0.41080552
0.5329203	0.28086165	0.18621802
0.7913424	0.17632619	0.032331474
0.2791381	0.31827888	0.40258303
0.018882288	0.11743123	0.86368644
0.32930157	0.55556744	0.115131006
0.6571303	0.24862216	0.09424757
0.08690918	0.3519172	0.5611736
0.3082344	0.36788425	0.32388133
0.023225995	0.04602053	0.9307534
0.044255774	0.7924622	0.16328207
0.11863229	0.3114963	0.5698714
0.30078527	0.6365409	0.06267377
0.14909068	0.40116388	0.4497455
0.50814193	0.2872403	0.20461778
0.024731364	0.06145735	0.9138113
0.8105609	0.13111202	0.058327068
0.85014695	0.10239338	0.047459617
0.7604798	0.2057873	0.033732813
0.75730544	0.20810822	0.034586374
0.61153686	0.32927984	0.059183292
0.21766925	0.6210009	0.1613299
0.22892794	0.20200326	0.5690688
0.0569813	0.7414955	0.20152318
0.050143305	0.66762424	0.28223246
0.02363301	0.12450911	0.85185784
0.031257417	0.35329622	0.6154464
0.8031226	0.13820139	0.05867608
0.3113608	0.3658153	0.32282388
0.6162021	0.3114806	0.07231725
0.6966374	0.18124445	0.122118115
0.053283144	0.42178926	0.5249276
0.04478428	0.71671695	0.23849876
0.83825266	0.119318485	0.042428933
0.83406943	0.114911005	0.051019587
0.017381066	0.05053904	0.93207985
0.5618986	0.31045246	0.127649
0.6806145	0.25676107	0.062624484
0.2534241	0.66679317	0.07978275
0.55696106	0.325507	0.11753199
0.054243993	0.46475258	0.4810034
0.0416114	0.6810642	0.2773244
0.33447465	0.6136273	0.05189806
0.82969236	0.114144616	0.056162994
0.20996726	0.56170124	0.22833145
0.017507581	0.19363333	0.7888591
0.014552061	0.061214723	0.92423326
0.8322147	0.12687564	0.040909596
0.03705037	0.3252551	0.63769454
0.19301966	0.2220574	0.58492297
0.5329673	0.38442296	0.082609735
0.111902796	0.2891702	0.598927
0.10348135	0.54122126	0.3552974
0.77086765	0.12440372	0.10472862
0.022497015	0.29720956	0.6802934
0.12011568	0.13661179	0.74327254
0.2365621	0.56277597	0.20066194
0.05430857	0.7386987	0.20699276
0.774557	0.1780361	0.047406908
0.6331919	0.28439564	0.08241247
0.021637464	0.0753455	0.903017
0.12761313	0.30278626	0.5696006
0.6867857	0.20977852	0.10343582
0.2384358	0.20524332	0.5563209
0.24078356	0.31456897	0.44464752
0.01704586	0.055802207	0.9271519
0.68539834	0.24660918	0.06799252
0.05473806	0.07683519	0.86842674
0.7058479	0.25200567	0.042146433
0.8743211	0.0982414	0.027437529
0.755868	0.19314085	0.05099117
0.04452917	0.066853456	0.88861734
0.09796682	0.3826636	0.51936954
0.70933807	0.25265244	0.038009476
0.2100502	0.3121535	0.47779632
0.7222207	0.18145539	0.09632394
0.0849954	0.36817634	0.54682827
0.75730544	0.20810822	0.034586374
0.8634434	0.10363227	0.03292441
0.26472571	0.40649232	0.32878196
0.039035257	0.32220984	0.63875496
0.49318647	0.32930988	0.17750368
0.054018985	0.13728297	0.80869806
0.81923467	0.12751447	0.05325089
0.01400996	0.058030855	0.92795914
0.79174185	0.17495488	0.033303246
0.67803067	0.25776798	0.064201355
0.8526092	0.120174974	0.02721582
0.104536	0.5949563	0.30050775
0.17841749	0.57621354	0.24536896
0.019675378	0.03774245	0.9425822
0.808413	0.15077189	0.04081504
0.8562283	0.11628466	0.027487054
0.021334507	0.05631256	0.9223529
0.63798535	0.24574056	0.11627405
0.2943657	0.18100177	0.5246326
0.05714028	0.20579012	0.73706955
0.5926229	0.23195681	0.17542022
0.01840974	0.054775544	0.9268147
0.6204321	0.22797887	0.15158899
0.5607572	0.3459249	0.093317874
0.14717874	0.21365967	0.6391615
0.86393577	0.10282558	0.033238634
0.03234814	0.54252124	0.4251306
0.104674935	0.67506516	0.22025989
0.16900559	0.2689442	0.56205016
0.6034395	0.2807743	0.11578621
0.10579318	0.8249591	0.069247775
0.119226605	0.46919027	0.41158313
0.020234719	0.1449398	0.8348255
0.49236616	0.34217268	0.16546108
0.8341373	0.1291478	0.036714874
0.031046327	0.6507971	0.31815657
0.5079265	0.41568023	0.07639322
0.60767174	0.2612553	0.13107301
0.21032315	0.46543533	0.3242416
0.060136978	0.78903466	0.15082835
0.115633726	0.8198989	0.06446735
0.076445706	0.6704908	0.2530635
0.08758302	0.8448764	0.06754063
0.7382545	0.20215422	0.05959125
0.66480577	0.1790463	0.1561479
0.8710769	0.101249486	0.027673617
0.52797246	0.3685298	0.10349779
0.82994765	0.14257585	0.027476491
0.49038166	0.42174962	0.087868765
0.71009415	0.19873914	0.091166675
0.020943694	0.22446182	0.7545945
0.43083662	0.3542192	0.21494412
0.09769952	0.8332427	0.06905782
0.021802364	0.17944178	0.7987559
0.08834682	0.21520475	0.69644845
0.040414315	0.43478262	0.52480304
0.750452	0.21206822	0.037479807
0.8705344	0.097136185	0.03232941
0.04793167	0.44460052	0.50746787
0.3623681	0.26695856	0.37067333
0.76256365	0.20348167	0.03395469
0.06710576	0.5981787	0.33471557
0.09623629	0.44778585	0.45597786
0.7250779	0.22889094	0.04603117
0.13362214	0.44785818	0.41851965
0.20199354	0.28510553	0.51290095
0.45156115	0.18937112	0.3590677
0.13966687	0.22197168	0.63836145
0.48440623	0.30838144	0.2072123
0.20122306	0.25099656	0.5477804
0.8430725	0.13395466	0.022972861
0.018543474	0.0717098	0.9097467
0.8069962	0.15830888	0.03469489
0.53949285	0.26004377	0.20046343
0.13677134	0.51503706	0.34819165
0.21577838	0.46594286	0.31827873
0.08648613	0.07588009	0.83763385
0.037366454	0.24072002	0.7219136
0.6779264	0.2336247	0.088448845
0.07299671	0.15491098	0.77209234
0.037255898	0.1589413	0.8038028
0.40851083	0.18666731	0.40482184
0.016589366	0.044484384	0.9389262
0.84817815	0.12706687	0.02475506
0.37925476	0.30842054	0.31232464
0.4201397	0.44430485	0.1355554
0.7086624	0.20221353	0.08912418
0.032280244	0.24283832	0.7248815
0.17212242	0.35289165	0.47498596
0.22727294	0.41188455	0.3608425
0.20074503	0.43548217	0.3637728
0.66791356	0.20775874	0.124327675
0.37214532	0.310327	0.3175277
0.020950485	0.1595754	0.81947416
0.37762463	0.18446568	0.43790972
0.04082572	0.16703156	0.79214275
0.23158152	0.65650284	0.1119156
0.51770353	0.18320104	0.29909542
0.2117871	0.39517674	0.39303607
0.07936391	0.4434743	0.47716177
0.58877504	0.21507093	0.19615403
0.07208271	0.44223097	0.48568633
0.8528742	0.103076376	0.044049382
0.55535877	0.27570465	0.16893661
0.044286106	0.64664435	0.30906954
0.021603668	0.044666983	0.9337294
0.20687908	0.36989987	0.42322102
0.16346446	0.2641936	0.5723419
0.1536884	0.73321307	0.113098465
0.40476808	0.5381495	0.057082422
0.022938952	0.08403838	0.8930227
0.72089916	0.22257885	0.056521993
0.13439304	0.60257053	0.26303643
0.48654827	0.3083258	0.20512593
0.6058473	0.1471913	0.24696144
0.16754647	0.18878521	0.64366835
0.2803663	0.66285086	0.056782875
0.68643385	0.18322209	0.13034405
0.5871957	0.36923525	0.043569125
0.52901655	0.36935163	0.1016318
0.09876995	0.21821481	0.6830152
0.62730306	0.32837653	0.044320475
0.5958044	0.20422092	0.1999747
0.8478143	0.12167878	0.030506909
0.33842146	0.2712203	0.39035824
0.039768305	0.27401122	0.6862205
0.6915239	0.20823312	0.10024299
0.017124588	0.060216397	0.922659
0.13932438	0.36717215	0.4935035
0.044062607	0.31120265	0.6447348
0.044728626	0.095351145	0.85992026
0.39288425	0.56770176	0.039414015
0.21715854	0.29209197	0.49074957
0.13459724	0.6777613	0.18764143
0.05109683	0.80472183	0.14418136
0.2826852	0.67072237	0.04659251
0.0331974	0.62767553	0.33912703
0.039905105	0.70991236	0.2501825
0.015471838	0.03836516	0.94616294
0.07115953	0.33929282	0.5895477
0.09113082	0.80079055	0.108078584
0.63241273	0.21368721	0.15390004
0.8589935	0.09513993	0.04586662
0.6318096	0.20482633	0.16336414
0.78776556	0.16212139	0.050113097
0.3167541	0.32682452	0.35642138
0.85082036	0.11754154	0.031638157
0.5378	0.41867903	0.043520976
0.45511156	0.31945413	0.22543432
0.87776446	0.09184908	0.03038651
0.83850026	0.13644038	0.02505941
0.027557123	0.037481982	0.93496084
0.06941087	0.55521464	0.3753745
0.05713275	0.17549075	0.7673765
0.11122626	0.6472847	0.24148905
0.74395794	0.2274005	0.028641568
0.32352376	0.63094497	0.045531336
0.10579318	0.8249591	0.069247775
0.24367678	0.708764	0.047559235
0.42241424	0.235202	0.34238368
0.09608258	0.7837049	0.12021255
0.12031523	0.26658085	0.6131039
0.32821772	0.27976945	0.39201283
0.11816736	0.5021258	0.37970686
0.73514366	0.23535903	0.029497322
0.1826303	0.41343176	0.40393794
0.7456772	0.2083863	0.045936573
0.014748846	0.08438387	0.90086734
0.056070823	0.41075683	0.53317237
0.07105468	0.820333	0.10861235
0.02081524	0.16211976	0.817065
0.06455146	0.7017654	0.23368312
0.8578025	0.099120334	0.043077134
0.016009523	0.05642722	0.9275632
0.14819711	0.37294188	0.4788611
0.44477415	0.43431392	0.12091192
0.06515026	0.26199934	0.67285043
0.28234404	0.66663593	0.051020045
0.67141604	0.274538	0.054045923
0.79324263	0.13240343	0.07435394
0.1947718	0.40918818	0.39604002
0.42172977	0.522256	0.056014262
0.23503304	0.26891306	0.49605384
0.62264305	0.25775683	0.11960008
0.04361349	0.7362069	0.22017957
0.03681806	0.4894929	0.47368908
0.06946934	0.1572577	0.77327293
0.027736668	0.090034015	0.8822293
0.7967794	0.16394871	0.039271906
0.7478275	0.14213291	0.1100396
0.4261277	0.45596367	0.11790856
0.2619993	0.5520376	0.18596305
0.055955783	0.08270798	0.86133623
0.8507917	0.11955451	0.029653719
0.13551937	0.30841655	0.55606407
0.45960748	0.29630038	0.24409214
0.042283874	0.108929045	0.848787
0.7629741	0.15477328	0.08225265
0.20839639	0.54106057	0.25054303
0.53464174	0.31093383	0.15442446
0.8572464	0.11335076	0.029402846
0.38034013	0.5428456	0.0768143
0.58828986	0.36386475	0.047845412
0.6497434	0.17436855	0.1758881
0.8041362	0.14234047	0.053523336
0.71684116	0.23011683	0.053042002
0.567571	0.21248655	0.21994247
0.09717591	0.35834512	0.54447895
0.04811964	0.17851114	0.77336925
0.021162178	0.10623672	0.87260115
0.1288226	0.23581967	0.63535774
0.035136815	0.3897325	0.57513064
0.59752107	0.3008016	0.10167737
0.664606	0.21858864	0.11680539
0.76835394	0.1741448	0.05750127
0.46859035	0.49117902	0.04023058
0.6772737	0.18320271	0.13952364
0.028077088	0.050329037	0.92159384
0.07813236	0.5995214	0.32234624
0.19997324	0.26238725	0.5376395
0.02807976	0.32385978	0.6480604
0.5542264	0.4010147	0.04475895
0.053119186	0.688277	0.2586038
0.06562146	0.846641	0.08773757
0.71241814	0.18938592	0.098196015
0.022589602	0.03189544	0.945515
0.7789157	0.15303627	0.068048075
0.45661718	0.41948867	0.123894244
0.73432666	0.23791765	0.027755702
0.032585893	0.642498	0.3249161
0.28563857	0.61857027	0.095791236
0.2228637	0.53038925	0.24674702
0.7992531	0.16350053	0.03724634
0.08879633	0.83122164	0.07998209
0.42234352	0.22627556	0.35138097
0.7683829	0.12351115	0.10810597
0.10041012	0.17402846	0.7255615
0.059808504	0.8325172	0.10767435
0.3289888	0.43051663	0.24049455
0.014363551	0.066886276	0.91875017
0.020578476	0.068100154	0.9113214
0.020950485	0.1595754	0.81947416
0.85117304	0.12031532	0.028511649
0.7872784	0.1556506	0.057071026
0.037755724	0.19238512	0.7698592
0.3334926	0.31968525	0.3468222
0.06594787	0.18658915	0.747463
0.19882196	0.68645537	0.114722714
0.19417265	0.5758657	0.22996163
0.8407973	0.11800969	0.04119302
0.31738263	0.36508903	0.3175283
0.8485033	0.11941512	0.03208158
0.08905106	0.8504809	0.060467966
0.051494777	0.2979097	0.6505955
0.08069409	0.25818586	0.66112
0.08507838	0.118664496	0.79625714
0.2496674	0.21066107	0.53967154
0.062890574	0.19691858	0.74019086
0.0671721	0.7537936	0.17903431
0.69159776	0.26373357	0.04466862
0.16478057	0.6996654	0.13555391
0.82531077	0.14187543	0.032813754
0.7317095	0.15164529	0.11664519
0.03170997	0.33781588	0.63047415
0.16221184	0.7268259	0.11096229
0.19543204	0.6574781	0.14708984
0.018808955	0.15630516	0.8248859
0.05993184	0.84166354	0.09840461
0.729877	0.21711126	0.05301174
0.058303356	0.46569577	0.47600088
0.05855682	0.10287172	0.8385715
0.68464506	0.22099818	0.094356775
0.10864322	0.29663444	0.59472233
0.5730847	0.22199926	0.20491603
0.026707232	0.38973	0.58356273
0.028503614	0.4369529	0.53454345
0.04880087	0.8160318	0.13516729
0.02597081	0.17295483	0.8010744
0.67115825	0.18379264	0.1450491
0.1096968	0.70439494	0.18590836
0.8505996	0.12112307	0.028277386
0.4439866	0.28170666	0.2743067
0.035031267	0.6788712	0.28609747
0.013214256	0.049573172	0.9372125
0.02421122	0.14894117	0.8268476
0.19818553	0.26306513	0.53874934
0.2041973	0.44659042	0.34921226
0.79808223	0.15016045	0.051757365
0.59100705	0.2389566	0.17003633
0.38082352	0.40814543	0.21103106
0.76600605	0.18857142	0.0454226
0.045481145	0.2635535	0.69096535
0.35220596	0.3825357	0.26525837
0.6614759	0.24421372	0.094310366
0.088793695	0.8440869	0.06711951
0.6217081	0.21779396	0.16049792
0.14631969	0.33638635	0.51729393
0.018298192	0.069945276	0.9117566
0.098298006	0.65801036	0.24369161
0.02672033	0.3849934	0.5882863
0.036463827	0.09647584	0.86706036
0.8503644	0.11373303	0.03590261
0.84067035	0.12575093	0.0335788
0.36342224	0.58471364	0.051864076
0.02235862	0.45773977	0.5199016
0.55001014	0.21544637	0.2345435
0.0675094	0.65755033	0.27494025
0.21308261	0.20097996	0.58593744
0.0568524	0.08427461	0.85887295
0.8300791	0.14075094	0.029170014
0.034228437	0.34658283	0.6191887
0.32910773	0.1877169	0.48317534
0.43902257	0.33739832	0.22357917
0.041712344	0.42511854	0.53316915
0.14143977	0.5906635	0.26789674
0.2360837	0.15991001	0.6040063
0.8473752	0.1192048	0.033420023
0.10380419	0.31080937	0.58538646
0.06451296	0.48697472	0.44851235
0.36830798	0.5227851	0.10890689
0.035377227	0.12298342	0.8416394
0.77255374	0.11712618	0.110320136
0.8702062	0.08383288	0.04596097
0.055953152	0.29821435	0.6458325
0.25083512	0.18494669	0.5642182
0.04314743	0.60973656	0.34711596
0.08587068	0.8371321	0.07699722
0.7497386	0.17554098	0.07472047
0.612754	0.28221282	0.105033174
0.019811234	0.100127704	0.88006103
0.13431592	0.8226277	0.043056365
0.031509176	0.6278571	0.34063372
0.024492873	0.06385294	0.9116542
0.49177003	0.35755807	0.15067188
0.045837916	0.7171282	0.2370339
0.22893804	0.40751895	0.363543
0.79272854	0.15552056	0.051750895
0.017287951	0.054429	0.92828304
0.09573898	0.84792864	0.056332413
0.026028056	0.09126615	0.88270575
0.037089694	0.5329266	0.42998365
0.83207685	0.12954001	0.03838308
0.8176626	0.1296054	0.05273201
0.036634535	0.098486826	0.8648786
0.13082826	0.7831707	0.086001016
0.23579124	0.23356435	0.5306445
0.018484518	0.2239404	0.7575751
0.07009952	0.5569217	0.37297878
0.08549887	0.4384654	0.47603577
0.09560751	0.21291512	0.69147736
0.106367856	0.30657	0.5870621
0.044370394	0.20504983	0.7505798
0.5046025	0.2558388	0.23955868
0.8152074	0.15391292	0.03087972
0.16871394	0.69892263	0.13236341
0.35084808	0.6014972	0.047654808
0.7814715	0.19102268	0.027505834
0.10063854	0.48623523	0.41312617
0.19818702	0.5121902	0.28962275
0.38843673	0.24272595	0.36883736
0.49968317	0.28442442	0.21589243
0.7971731	0.15772592	0.045101017
0.01825291	0.044975355	0.9367717
0.035031267	0.6788712	0.28609747
0.49645042	0.4387083	0.06484121
0.05855682	0.10287172	0.8385715
0.020950485	0.1595754	0.81947416
0.020950485	0.1595754	0.81947416
0.40756947	0.29411456	0.298316
0.027147459	0.40498215	0.5678704
0.8144603	0.13205087	0.05348879
0.51048625	0.25472048	0.23479323
0.6935171	0.24337757	0.06310535
0.031255797	0.106791824	0.8619523
0.43114647	0.51206183	0.056791686
0.80553085	0.14723423	0.04723502
0.6841287	0.2804294	0.03544195
0.72274846	0.24498084	0.032270677
0.021599617	0.14389017	0.83451015
0.062026322	0.6654082	0.27256545
0.8513234	0.120236404	0.028440265
0.7028553	0.23695369	0.06019109
0.5894383	0.30382875	0.106732875
0.025515862	0.052778255	0.92170596
0.039092127	0.382641	0.5782669
0.23466194	0.5182906	0.24704751
0.59779537	0.31928533	0.0829193
0.8244446	0.14140119	0.034154274
0.020950485	0.1595754	0.81947416
0.0286581	0.40720302	0.5641389
0.0295428	0.08983507	0.8806221
0.21209514	0.16397129	0.62393355
0.3733734	0.46250013	0.16412644
0.85432744	0.10868893	0.03698362
0.8666219	0.10126444	0.032113656
0.8560552	0.107151605	0.036793243
0.75416225	0.19092302	0.05491471
0.034082677	0.5067226	0.45919466
0.019267192	0.09178173	0.88895106
0.77025926	0.18939097	0.04034973
0.018640164	0.040518533	0.9408413
0.7266378	0.21469113	0.058671027
0.05296763	0.6915634	0.25546896
0.13259381	0.24034496	0.6270612
0.74625933	0.14613974	0.10760099
0.80146563	0.14001793	0.058516435
0.63512295	0.25714147	0.10773556
0.14793035	0.4124428	0.43962675
0.038702555	0.054724075	0.9065734
0.22968777	0.65463936	0.11567279
0.21370322	0.5567412	0.22955558
0.8563809	0.1099132	0.033705875
0.020862808	0.23082468	0.74831253
0.14797208	0.78906757	0.062960334
0.33145687	0.44945422	0.21908894
0.064563856	0.16999207	0.7654441
0.10143988	0.7065156	0.19204451
0.82865334	0.13527894	0.03606768
0.26632008	0.3793975	0.35428238
0.022077944	0.07814082	0.8997812
0.33990902	0.23197179	0.4281192
0.49458927	0.28592616	0.21948452
0.031763438	0.556193	0.41204357
0.022828719	0.16854005	0.80863124
0.20741092	0.39479026	0.3977988
0.04583599	0.7442696	0.20989436
0.025306039	0.07644803	0.89824593
0.03161542	0.5569284	0.4114562
0.0835054	0.26625305	0.65024155
0.8349874	0.14050765	0.02450499
0.019128563	0.03522131	0.94565016
0.036044117	0.33557203	0.6283839
0.20311768	0.33688223	0.4600001
0.024365438	0.11225668	0.86337787
0.39455423	0.30766037	0.2977854
0.85479355	0.08967698	0.05552946
0.068759486	0.7821963	0.1490442
0.074838184	0.4254447	0.4997171
0.07197736	0.8657041	0.062318556
0.023924066	0.042537805	0.9335381
0.86671287	0.10312564	0.030161431
0.84772366	0.1266968	0.025579497
0.70338035	0.25122204	0.04539758
0.051919747	0.05725954	0.8908207
0.090057045	0.75047433	0.15946862
0.032538	0.10906629	0.85839564
0.45617983	0.33247864	0.2113415
0.015637884	0.058696445	0.9256657
0.7304256	0.2214429	0.048131455
0.529317	0.29568195	0.17500106
0.60851926	0.22824597	0.16323477
0.03771045	0.1928092	0.76948035
0.682183	0.22506866	0.09274839
0.86223495	0.095268354	0.042496786
0.84211314	0.12957035	0.028316548
0.75418925	0.1710475	0.074763276
0.05855682	0.10287172	0.8385715
0.023869568	0.078091286	0.89803916
0.8075166	0.12611559	0.06636789
0.091349766	0.85107446	0.05757572
0.45949143	0.44565976	0.09484876
0.32108375	0.41424766	0.2646686
0.32809523	0.32320565	0.34869915
0.09113467	0.29970986	0.6091555
0.029031275	0.5176929	0.45327577
0.091865	0.17751428	0.7306207
0.84563124	0.108499184	0.04586957
0.38901332	0.567807	0.043179713
0.06579059	0.33768642	0.596523
0.3992342	0.49371246	0.107053295
0.4003832	0.29999876	0.2996181
0.020154139	0.03638726	0.94345856
0.76045996	0.18780813	0.051731914
0.8325921	0.11704531	0.050362553
0.037924487	0.15683283	0.8052427
0.02571441	0.045923766	0.92836183
0.113692515	0.4227126	0.4635949
0.21867985	0.68729436	0.094025716
0.09457411	0.306209	0.5992168
0.8000919	0.14218017	0.057727844
0.7399896	0.22000009	0.040010344
0.031744823	0.39805388	0.57020134
0.034334585	0.052450903	0.91321456
0.026596569	0.03883216	0.93457127
0.015046648	0.067685865	0.91726744
0.7909062	0.15819408	0.05089972
0.07604209	0.47204176	0.45191613
0.13023879	0.26835752	0.60140365
0.35715246	0.22910981	0.41373777
0.36823264	0.15095311	0.48081434
0.021152835	0.14045395	0.8383932
0.44432357	0.30118707	0.25448933
0.42618695	0.3667821	0.207031
0.01770138	0.052540533	0.929758
0.061062645	0.45868456	0.48025277
0.10929004	0.74720037	0.1435096
0.65447325	0.2442855	0.10124128
0.058956414	0.7877229	0.1533207
0.024932845	0.26325753	0.71180964
0.6103537	0.24130343	0.14834282
0.036472425	0.07627033	0.8872572
0.04629919	0.058794703	0.8949061
0.46820742	0.4310618	0.1007308
0.87759256	0.09137514	0.031032331
0.017703101	0.04177611	0.94052076
0.7969575	0.16049273	0.04254981
0.24645232	0.29346284	0.4600849
0.021073785	0.07303449	0.9058917
0.07426064	0.86647284	0.059266422
0.23188868	0.48772877	0.28038257
0.1527177	0.7926628	0.05461948
0.018459752	0.03875977	0.9427805
0.03170997	0.33781588	0.63047415
0.043362454	0.20221323	0.7544243
0.69742674	0.2417259	0.06084739
0.32659838	0.12725829	0.54614335
0.0207557	0.1965337	0.7827106
0.82300687	0.11965112	0.057342004
0.1170137	0.55767924	0.3253071
0.5019868	0.19098426	0.307029
0.34880477	0.2006929	0.4505023
0.36302003	0.27589798	0.36108196
0.31374827	0.37089458	0.31535715
0.04078622	0.15873204	0.8004817
0.4714117	0.3215868	0.20700152
0.76956415	0.16863267	0.06180311
0.3331023	0.3068642	0.3600335
0.045661338	0.53942746	0.41491127
0.058755036	0.39596006	0.54528487
0.022828719	0.16854005	0.80863124
0.033966944	0.096037306	0.8699958
0.49383998	0.230037	0.276123
0.37902623	0.24387205	0.37710172
0.059285816	0.7880956	0.15261854
0.08267461	0.34474477	0.57258064
0.021763101	0.23605837	0.74217856
0.022298062	0.15306012	0.8246418
0.35608205	0.24310961	0.40080836
0.13512196	0.80073357	0.06414457
0.028432451	0.40736842	0.56419915
0.045240138	0.09255326	0.8622066
0.21483707	0.43948948	0.34567347
0.47986114	0.27704775	0.24309103
0.034552593	0.40134966	0.5640977
0.097932756	0.2909945	0.6110727
0.8069962	0.15830888	0.03469489
0.39578617	0.19109847	0.41311535
0.7070566	0.23127702	0.061666295
0.5421004	0.41260082	0.045298804
0.80710214	0.14390524	0.048992634
0.3058543	0.5755425	0.11860323
0.3586322	0.50324255	0.13812527
0.050960153	0.4929247	0.45611516
0.6521548	0.1999983	0.14784688
0.6311722	0.26575997	0.10306779
0.0361757	0.264493	0.69933134
0.021661986	0.03475398	0.943584
0.10232639	0.2121801	0.68549347
0.17560527	0.582326	0.24206871
0.51875645	0.43919855	0.04204503
0.59884745	0.36098242	0.0401701
0.031929966	0.64885724	0.3192128
0.7931176	0.13062608	0.07625635
0.2510694	0.5604111	0.18851955
0.68306524	0.23197249	0.08496227
0.12870653	0.8230781	0.048215408
0.6759083	0.2924616	0.03163008
0.30876222	0.4336888	0.257549
0.10710293	0.14818016	0.74471694
0.70916826	0.25597405	0.03485767
0.021954462	0.11987758	0.85816795
0.66988736	0.23075286	0.09935984
0.5389416	0.33837783	0.12268049
0.80608785	0.15823533	0.035676803
0.16125089	0.1381805	0.7005686
0.47196284	0.37512314	0.15291394
0.05985256	0.8245927	0.1155547
0.019517586	0.0903777	0.8901048
0.86756974	0.106856816	0.025573496
0.33447465	0.6136273	0.05189806
0.06107316	0.2569636	0.68196315
0.087005176	0.79733074	0.11566405
0.018983588	0.14068265	0.84033376
0.018568264	0.078064494	0.9033673
0.75889194	0.16130657	0.079801455
0.033755038	0.07323669	0.8930083
0.0579707	0.45228276	0.48974654
0.022211336	0.3433856	0.6344031
0.6675219	0.28513092	0.04734723
0.7960194	0.10805409	0.09592655
0.6336306	0.31907293	0.047296498
0.1008115	0.80936885	0.089819625
0.84066343	0.115488745	0.043847796
0.27395827	0.6787187	0.04732302
0.061619118	0.79642	0.14196086
0.86689746	0.10673205	0.026370427
0.81163853	0.13435328	0.054008134
0.047861636	0.53590685	0.4162315
0.0557817	0.4531416	0.49107662
0.6877099	0.25921232	0.053077824
0.06475203	0.69222075	0.24302725
0.07979899	0.52380615	0.39639485
0.036122456	0.73223484	0.23164278
0.85712224	0.109562956	0.033314805
0.54838514	0.3513889	0.10022603
0.52605927	0.26319054	0.21075019
0.7136647	0.23068841	0.055646837
0.6885195	0.2676423	0.043838255
0.047465343	0.11484295	0.8376917
0.15100387	0.26794752	0.5810486
0.03083139	0.2502989	0.71886975
0.607908	0.24123399	0.15085791
0.32247704	0.34821942	0.32930356
0.67419654	0.25687814	0.068925306
0.2767046	0.6589185	0.06437688
0.045574848	0.6746117	0.27981353
0.29479787	0.43862846	0.26657364
0.042066704	0.09830262	0.8596307
0.3588072	0.3965801	0.24461271
0.05435917	0.41956025	0.52608055
0.75073963	0.21405287	0.03520748
0.40296474	0.42706	0.16997533
0.67052555	0.2014634	0.12801108
0.8694401	0.105303556	0.025256425
0.022272484	0.06701641	0.91071105
0.6142436	0.2579518	0.12780459
0.5765815	0.29001895	0.13339952
0.039875276	0.26866537	0.69145936
0.058160737	0.24848743	0.6933518
0.0240314	0.049229614	0.92673904
0.5215517	0.34819376	0.13025449
0.030525215	0.6225961	0.34687874
0.50082374	0.29081118	0.20836507
0.022896444	0.35229093	0.6248126
0.02027945	0.034030024	0.9456906
0.024477558	0.037340853	0.9381816
0.021783924	0.05939924	0.9188168
0.119931474	0.36903012	0.5110384
0.52831924	0.33419043	0.13749033
0.18811482	0.3767747	0.43511048
0.5567122	0.33478963	0.10849813
0.5560311	0.2234206	0.2205483
0.6123765	0.3136634	0.07396012
0.056837358	0.70440036	0.2387623
0.08472989	0.7042173	0.21105278
0.07145318	0.79733753	0.13120922
0.062151935	0.834893	0.10295514
0.6723252	0.1973594	0.13031542
0.0353561	0.5124796	0.45216432
0.35113546	0.5711371	0.07772749
0.58652335	0.32852674	0.08494989
0.4439866	0.28170666	0.2743067
0.2115031	0.7077333	0.08076366
0.08628477	0.09842266	0.8152926
0.6245397	0.3218295	0.053630855
0.09867761	0.2911396	0.61018276
0.01908278	0.11870394	0.86221325
0.0152597055	0.04494289	0.9397974
0.074210875	0.8184124	0.10737669
0.76509845	0.17278302	0.06211862
0.5876187	0.34548834	0.06689299
0.06284987	0.119800776	0.8173493
0.10579318	0.8249591	0.069247775
0.120389655	0.8057583	0.07385197
0.56238484	0.22510318	0.212512
0.6890371	0.27726758	0.033695377
0.03557844	0.58804923	0.37637228
0.034830794	0.42717475	0.53799444
0.08392995	0.27977452	0.6362956
0.3535034	0.39626387	0.25023264
0.020950485	0.1595754	0.81947416
0.10095329	0.17602743	0.7230193
0.033017665	0.46826845	0.49871382
0.015589388	0.04701439	0.9373962
0.016726172	0.07234756	0.9109263
0.06294922	0.1649391	0.77211165
0.27799433	0.29500213	0.42700356
0.044944733	0.78185314	0.1732021
0.78158855	0.18052237	0.037889067
0.01870735	0.043713894	0.93757874
0.20716639	0.7157115	0.07712214
0.040037133	0.49660966	0.46335322
0.04416113	0.6751348	0.28070405
0.03977124	0.67675793	0.28347084
