0.112434976	0.24559288	0.6419721
0.21883975	0.38324934	0.39791095
0.82737255	0.12573884	0.046888575
0.5556932	0.33146635	0.11284049
0.031077381	0.07204456	0.89687806
0.84815145	0.1224001	0.029448453
0.03879324	0.050809238	0.9103976
0.015479255	0.02845461	0.9560661
0.021906437	0.3649927	0.6131009
0.060414203	0.42642885	0.51315695
0.6203199	0.2628118	0.11686826
0.7700736	0.19942003	0.030506417
0.10422233	0.17504726	0.72073036
0.6119301	0.3428684	0.045201477
0.86242706	0.10379835	0.033774577
0.1681231	0.20494942	0.6269275
0.06941339	0.21530366	0.7152829
0.034491647	0.20805855	0.7574498
0.07778554	0.86696255	0.05525194
0.6073779	0.2965154	0.09610676
0.024850555	0.37827983	0.59686965
0.6634899	0.19483057	0.14167956
0.74272376	0.2264674	0.030808888
0.23237573	0.23473853	0.53288573
0.019231426	0.12510715	0.8556614
0.2762636	0.57174456	0.1519918
0.5777859	0.32339513	0.098818965
0.13292135	0.42726326	0.4398153
0.64923465	0.21251057	0.13825475
0.018678721	0.049964417	0.93135685
0.06639815	0.7886845	0.1449174
0.13814066	0.37774238	0.484117
0.31307966	0.6080973	0.078823015
0.089336425	0.50078666	0.40987697
0.59228677	0.31357113	0.09414213
0.016091216	0.040692955	0.94321585
0.8182508	0.11585387	0.06589534
0.8486455	0.11005252	0.041301955
0.76055104	0.20758557	0.03186338
0.8592849	0.11707213	0.023642955
0.5003065	0.40754515	0.092148446
0.13658288	0.7108332	0.15258393
0.15536597	0.17493446	0.66969955
0.0318304	0.4865592	0.48161033
0.04067765	0.6145898	0.34473246
0.029883029	0.11577594	0.85434103
0.040699314	0.30581564	0.653485
0.84454954	0.11429045	0.041160073
0.41123626	0.3822251	0.20653859
0.7039527	0.2662677	0.029779628
0.407616	0.325738	0.266646
0.075610764	0.42339462	0.5009946
0.043526065	0.7915079	0.16496603
0.84092695	0.10465255	0.054420497
0.7880801	0.1357112	0.07620871
0.016306724	0.046797987	0.93689525
0.5104605	0.3361266	0.15341294
0.692381	0.2641216	0.04349741
0.2302791	0.72010833	0.049612634
0.6277465	0.24539918	0.12685432
0.03358133	0.5349638	0.4314549
0.039343175	0.737704	0.22295281
0.09578869	0.8148626	0.089348696
0.8861491	0.078039	0.03581201
0.33948007	0.45739612	0.20312376
0.022243848	0.1611239	0.8166322
0.013439255	0.03801898	0.9485417
0.8084497	0.14191791	0.049632393
0.042466924	0.57421124	0.38332182
0.062045697	0.15397425	0.78398
0.5947371	0.35611272	0.04915017
0.08297313	0.16014184	0.756885
0.06444066	0.5916503	0.34390905
0.6812929	0.15822558	0.16048159
0.021591747	0.39156935	0.58683896
0.05536973	0.08166259	0.8629676
0.25446427	0.55058664	0.19494903
0.03727667	0.71410173	0.24862161
0.6356486	0.2481424	0.11620895
0.7206969	0.22640836	0.052894674
0.039521858	0.122675434	0.83780277
0.057651166	0.31452507	0.62782377
0.5676859	0.26286334	0.16945074
0.6274376	0.17804366	0.19451869
0.40834242	0.3053402	0.28631735
0.017356252	0.05320326	0.92944056
0.56770414	0.34175852	0.0905373
0.0813919	0.076131865	0.8424762
0.7571787	0.21452469	0.028296513
0.8790933	0.09400534	0.026901342
0.6640749	0.2920971	0.043828044
0.030983267	0.058787387	0.9102293
0.061250854	0.49239278	0.44635645
0.56510526	0.34907708	0.0858177
0.14045921	0.31771082	0.54182994
0.6280902	0.22595549	0.14595437
0.061379664	0.506511	0.43210942
0.8592849	0.11707213	0.023642955
0.8783861	0.088607945	0.033005953
0.11201087	0.20428908	0.6837001
0.02340038	0.14329375	0.8333059
0.34892213	0.38911146	0.2619664
0.057058983	0.17780414	0.7651369
0.81002825	0.121739976	0.06823184
0.01741887	0.08343323	0.8991479
0.65938026	0.30915964	0.03146006
0.69368434	0.24409956	0.062216118
0.8808815	0.09372321	0.025395347
0.10731702	0.6868241	0.20585893
0.3066096	0.55666834	0.13672207
0.02370106	0.053666454	0.9226325
0.75114894	0.18433255	0.06451853
0.8809453	0.09410928	0.024945362
0.022721404	0.06880372	0.90847486
0.48923922	0.33058497	0.18017586
0.23017213	0.14845225	0.6213756
0.032388162	0.1652154	0.80239636
0.32396975	0.30486864	0.37116158
0.019789303	0.05100712	0.92920357
0.7598901	0.1907244	0.04938556
0.4531125	0.45273018	0.09415731
0.10198479	0.18882062	0.7091946
0.864706	0.10915465	0.026139377
0.026579728	0.5088391	0.4645812
0.09711228	0.770223	0.13266468
0.183351	0.27284515	0.5438039
0.48761106	0.28219622	0.2301927
0.052090637	0.8549676	0.09294177
0.38023952	0.50520307	0.114557385
0.023762738	0.10818298	0.8680543
0.5208646	0.37441295	0.104722455
0.87180763	0.10256646	0.025625916
0.026907202	0.60649574	0.36659706
0.42837402	0.49448454	0.07714144
0.44472012	0.31388357	0.2413963
0.08373491	0.48582894	0.4304361
0.043055777	0.6349619	0.32198235
0.11675655	0.84277904	0.040464427
0.045064647	0.74153453	0.21340075
0.07283034	0.8203326	0.106837094
0.71566683	0.18636483	0.09796838
0.85405695	0.09642798	0.049515106
0.86466074	0.096896134	0.03844322
0.6221782	0.3192459	0.05857589
0.8472674	0.121851034	0.0308816
0.49788615	0.35242793	0.14968587
0.776845	0.13974746	0.08340756
0.01608566	0.1288751	0.85503924
0.53058213	0.34834	0.12107786
0.082377106	0.8248202	0.09280262
0.018795626	0.1032589	0.87794554
0.077482946	0.25778517	0.66473186
0.03418565	0.43470508	0.5311092
0.7274928	0.23310935	0.039397877
0.89335084	0.073104054	0.033545125
0.042351138	0.4255069	0.532142
0.37069094	0.2288258	0.40048325
0.8047497	0.16221622	0.033034105
0.05539959	0.62900704	0.3155934
0.04741396	0.4736035	0.47898254
0.7352823	0.20874077	0.055976924
0.13497704	0.51191145	0.35311154
0.22889297	0.33744588	0.43366116
0.45961082	0.16594245	0.37444678
0.5299208	0.24253352	0.22754568
0.23723905	0.39253354	0.37022737
0.21651624	0.28027445	0.5032093
0.883389	0.08968893	0.026921988
0.025327984	0.072977066	0.90169495
0.73468876	0.21166751	0.053643715
0.65640205	0.19011778	0.15348025
0.0969018	0.2666002	0.636498
0.20589894	0.5763956	0.21770546
0.1007692	0.11542156	0.78380924
0.04450185	0.3269898	0.6285083
0.65666324	0.2512703	0.0920665
0.07456742	0.18366925	0.7417633
0.029194284	0.09917095	0.8716348
0.62758607	0.23270066	0.13971324
0.016080407	0.04894196	0.93497765
0.83271563	0.13704132	0.030243117
0.3919248	0.30668265	0.30139259
0.3277994	0.40493566	0.26726496
0.746551	0.16653082	0.08691817
0.04131187	0.252873	0.70581514
0.106047906	0.217899	0.67605317
0.30710983	0.4507029	0.24218723
0.17256245	0.51444894	0.31298858
0.7270265	0.17732593	0.0956475
0.33296016	0.24220249	0.42483738
0.040674143	0.33685744	0.62246835
0.5640968	0.2105677	0.22533546
0.024084877	0.11503495	0.86088014
0.24309514	0.62588215	0.13102275
0.68470085	0.13261153	0.18268766
0.091488935	0.3386769	0.5698341
0.063146695	0.68214613	0.2547072
0.2964342	0.19833425	0.50523156
0.059650328	0.4992451	0.4411045
0.87990606	0.08745152	0.032642487
0.56714505	0.16837709	0.26447788
0.043017127	0.4517299	0.50525296
0.01568092	0.040510483	0.9438086
0.29903492	0.22651078	0.47445428
0.11012424	0.23075381	0.65912193
0.1651347	0.7863491	0.048516184
0.23431773	0.7140696	0.051612616
0.036205962	0.28454486	0.67924917
0.7722121	0.17316736	0.05462054
0.19947276	0.46914095	0.33138627
0.24961463	0.3059861	0.4443993
0.56426007	0.11605604	0.3196839
0.1374153	0.32748887	0.5350958
0.15796003	0.7804393	0.061600618
0.7111836	0.16436107	0.12445534
0.4925017	0.47296998	0.034528334
0.7506512	0.19775319	0.05159568
0.12735362	0.1724349	0.7002115
0.63944936	0.3153933	0.045157377
0.5043074	0.22377437	0.2719183
0.88815886	0.08473194	0.027109228
0.29785922	0.18770777	0.514433
0.07246203	0.2703086	0.65722936
0.5881679	0.27495468	0.13687742
0.023893403	0.054048266	0.9220583
0.05186493	0.23553815	0.7125969
0.04038131	0.15386347	0.8057552
0.04111113	0.09755285	0.861336
0.35397202	0.6018672	0.044160817
0.2674429	0.29371554	0.43884155
0.12845331	0.6267151	0.24483158
0.047564134	0.8057217	0.14671418
0.20049933	0.75952375	0.03997686
0.03368869	0.57616127	0.3901501
0.031810895	0.5950919	0.37309715
0.014659852	0.04150831	0.9438319
0.07269395	0.44402045	0.48328558
0.04229789	0.75486434	0.20283782
0.6367669	0.24996848	0.11326466
0.8512919	0.099274844	0.049433224
0.6336079	0.22981478	0.13657732
0.76260805	0.18247075	0.05492121
0.26945654	0.5046953	0.2258482
0.87600875	0.08464538	0.03934588
0.5290161	0.42742124	0.043562703
0.60688436	0.2553405	0.13777523
0.8630247	0.09056501	0.04641029
0.8670924	0.10615234	0.026755357
0.01919235	0.03683487	0.9439727
0.121810496	0.47906187	0.39912757
0.048209786	0.18643863	0.7653516
0.09863171	0.67892605	0.2224422
0.7162319	0.24555421	0.03821397
0.25439444	0.6976753	0.04793029
0.052090637	0.8549676	0.09294177
0.25549045	0.70028293	0.044226628
0.5914991	0.2076019	0.20089902
0.06833843	0.8056082	0.1260534
0.3117244	0.22322176	0.4650538
0.28122595	0.43948844	0.27928567
0.30293643	0.45289087	0.24417272
0.6870322	0.28536978	0.027597938
0.12076505	0.3129921	0.5662428
0.72687453	0.218694	0.054431453
0.017340051	0.09680935	0.88585055
0.053634666	0.53789085	0.40847442
0.047327593	0.7319746	0.22069779
0.020639988	0.077378415	0.90198153
0.072120145	0.6339505	0.29392937
0.82146746	0.11019637	0.06833622
0.014327655	0.043890387	0.94178194
0.2763806	0.44132638	0.28229305
0.1588226	0.48496017	0.35621724
0.13560994	0.29821917	0.56617093
0.23997594	0.6801057	0.07991841
0.701656	0.23903193	0.059312113
0.7769039	0.16481416	0.058281887
0.11118715	0.65402734	0.23478553
0.37028527	0.5855426	0.044172138
0.45942363	0.21772958	0.32284683
0.63765866	0.27194926	0.09039206
0.05154489	0.65291536	0.29553977
0.03544009	0.4687437	0.49581614
0.055164687	0.10195059	0.8428847
0.01944183	0.05816548	0.92239267
0.8134511	0.1493031	0.03724577
0.8290326	0.11020606	0.060761325
0.2626574	0.5667714	0.17057124
0.30171916	0.49071413	0.20756677
0.23115116	0.15676415	0.6120847
0.85344106	0.11937427	0.027184628
0.0968792	0.16189933	0.7412215
0.3421906	0.34783274	0.3099767
0.07402785	0.12911099	0.7968611
0.8429947	0.10961618	0.04738922
0.15052918	0.5997032	0.24976766
0.80564296	0.15788266	0.036474407
0.8909175	0.08290683	0.026175689
0.19356495	0.71710294	0.08933212
0.76611567	0.1978438	0.036040556
0.26913446	0.19289151	0.53797406
0.81967443	0.12938538	0.050940104
0.69896793	0.2658123	0.035219714
0.45391217	0.15769628	0.38839155
0.14513503	0.3543328	0.50053215
0.06504633	0.14728595	0.78766775
0.02074076	0.06041288	0.91884637
0.14993116	0.17872877	0.67134005
0.033412356	0.46415156	0.5024361
0.7266061	0.1514038	0.121990144
0.7529508	0.17634733	0.07070188
0.81924635	0.13419329	0.046560317
0.3096057	0.6528717	0.037522502
0.727314	0.1627832	0.10990279
0.02525816	0.048196327	0.92654556
0.0746949	0.6292579	0.2960472
0.34588578	0.21123989	0.44287434
0.027444918	0.37926245	0.5932927
0.31951246	0.6463643	0.034123294
0.043739337	0.64818734	0.30807328
0.049044058	0.79731566	0.15364026
0.7340236	0.18388973	0.08208672
0.022384575	0.043013953	0.9346015
0.80321354	0.113927916	0.082858615
0.41124228	0.42453614	0.16422161
0.8541361	0.10110849	0.04475538
0.027091784	0.42575026	0.54715794
0.24491562	0.68285584	0.07222849
0.14655253	0.5002569	0.35319054
0.87077534	0.10126233	0.027962307
0.08757934	0.8489661	0.06345447
0.44950753	0.2738106	0.2766818
0.6882168	0.12257866	0.18920454
0.03641048	0.22907987	0.7345096
0.048737142	0.8218388	0.12942407
0.38034198	0.5127298	0.10692818
0.014695685	0.059224207	0.92608017
0.019561458	0.052361757	0.9280768
0.040674143	0.33685744	0.62246835
0.86092687	0.11215704	0.026916053
0.82498276	0.12750322	0.04751405
0.022432225	0.14546105	0.83210677
0.38005814	0.32888225	0.29105967
0.03945275	0.13747603	0.82307124
0.13019624	0.8155114	0.054292325
0.21802631	0.49360606	0.28836763
0.86963165	0.09358455	0.036783755
0.5218816	0.26647854	0.21163991
0.86428404	0.10548774	0.03022819
0.06954743	0.8653457	0.0651069
0.03457054	0.23360634	0.73182315
0.04960039	0.19216153	0.7582381
0.09117264	0.15839478	0.7504326
0.2529786	0.13814147	0.6088799
0.10212685	0.14960846	0.7482647
0.060846485	0.7608143	0.17833921
0.5542595	0.38968274	0.056057725
0.08808808	0.7310144	0.18089753
0.85785085	0.10953172	0.032617413
0.5659086	0.14908181	0.2850096
0.032965112	0.3580308	0.6090041
0.17942916	0.7570037	0.063567095
0.10307376	0.7797073	0.11721897
0.022823721	0.20895684	0.7682194
0.13747	0.79435056	0.0681795
0.50531054	0.36813137	0.12655813
0.058071636	0.52869886	0.4132295
0.05931016	0.17008726	0.7706026
0.540793	0.271818	0.18738899
0.14391388	0.35692385	0.4991623
0.6628979	0.16293283	0.17416932
0.028774355	0.3674156	0.6038101
0.0295629	0.46442607	0.50601107
0.032400772	0.7645256	0.20307365
0.017620971	0.081980675	0.9003984
0.7336178	0.14506073	0.12132153
0.051680285	0.8053557	0.14296404
0.85855526	0.10736714	0.03407759
0.4293554	0.18020664	0.39043793
0.043754756	0.64827365	0.30797163
0.0145641975	0.055339377	0.93009645
0.023766773	0.064970195	0.911263
0.17417893	0.16868468	0.65713644
0.46397954	0.40018424	0.13583626
0.8146718	0.13175069	0.053577494
0.80034125	0.120401256	0.07925753
0.27225307	0.4678851	0.25986183
0.7280184	0.2158695	0.056112092
0.063994214	0.21325083	0.72275496
0.28277013	0.4539799	0.26324993
0.61896837	0.21149087	0.16954075
0.07611388	0.8153182	0.10856791
0.73516583	0.14898703	0.1158472
0.08791203	0.29740083	0.6146871
0.014051927	0.038182493	0.9477656
0.07161851	0.70967543	0.21870606
0.023379764	0.27067053	0.70594966
0.03542272	0.08849441	0.87608284
0.8358373	0.12764773	0.036514867
0.818934	0.14096797	0.04009804
0.38195947	0.58252865	0.035511963
0.026881676	0.50686693	0.4662514
0.3075689	0.23244354	0.4599876
0.05520576	0.49593937	0.44885495
0.2627314	0.2508197	0.48644897
0.041068118	0.0648268	0.8941051
0.8714045	0.100415714	0.028179731
0.022536263	0.12400804	0.85345566
0.14383338	0.11034694	0.7458196
0.2881411	0.42757878	0.28428006
0.043234933	0.6246992	0.33206588
0.17157547	0.5699948	0.25842974
0.2851475	0.15167765	0.56317484
0.89403355	0.07691158	0.029054848
0.06034732	0.18983883	0.7498138
0.10535552	0.553018	0.34162652
0.3112233	0.50486815	0.18390855
0.032683782	0.14649513	0.82082105
0.86159706	0.08351056	0.054892402
0.90159184	0.06456568	0.033842534
0.042496286	0.24725851	0.7102452
0.28149262	0.24506295	0.4734444
0.058069486	0.7121625	0.22976807
0.07476697	0.8604757	0.06475741
0.5792272	0.15232748	0.26844525
0.71768486	0.21623975	0.066075355
0.019265963	0.065943286	0.9147907
0.11516676	0.83831286	0.046520356
0.027766265	0.72090566	0.25132808
0.019298103	0.054813884	0.925888
0.49348748	0.27344427	0.23306833
0.03551884	0.698172	0.26630917
0.10962057	0.26623458	0.62414485
0.8154632	0.12303189	0.06150489
0.018626943	0.05443777	0.9269353
0.14301825	0.8009618	0.056020025
0.01776781	0.06820456	0.9140276
0.039357137	0.56725323	0.39338958
0.8943122	0.07125695	0.034430828
0.74023354	0.20072451	0.059041977
0.022554485	0.07486408	0.90258145
0.103716254	0.79816395	0.09811972
0.09494251	0.20842427	0.6966332
0.02172441	0.21879497	0.75948066
0.08167938	0.63420546	0.28411514
0.051678862	0.23288512	0.715436
0.10986147	0.2214432	0.6686953
0.074096076	0.31946635	0.6064376
0.024223441	0.2646525	0.71112406
0.5600029	0.22762872	0.21236838
0.7785949	0.1838342	0.037570894
0.1926446	0.69541353	0.11194183
0.4142015	0.51498324	0.07081526
0.81735504	0.15769541	0.024949508
0.09761498	0.6035609	0.2988242
0.22748825	0.48042864	0.2920831
0.4487732	0.23040247	0.32082433
0.567749	0.2825647	0.14968632
0.77628714	0.17060617	0.05310664
0.014320671	0.030412376	0.95526695
0.043754756	0.64827365	0.30797163
0.5005549	0.45064768	0.04879736
0.05931016	0.17008726	0.7706026
0.040674143	0.33685744	0.62246835
0.040674143	0.33685744	0.62246835
0.54446507	0.24148813	0.21404684
0.03829079	0.6553344	0.3063748
0.79224885	0.117467195	0.090283915
0.29762152	0.41257536	0.28980315
0.7890064	0.16364267	0.04735093
0.028478296	0.10165676	0.86986494
0.38695434	0.52446824	0.08857741
0.8429531	0.108083464	0.04896342
0.78117263	0.18800932	0.030818006
0.6559811	0.31414247	0.029876405
0.019985469	0.076909415	0.9031051
0.05012006	0.5826135	0.36726642
0.8677052	0.104885355	0.027409438
0.670184	0.26496345	0.064852506
0.6760874	0.2587886	0.06512409
0.032264005	0.052779723	0.9149563
0.030365927	0.39814284	0.57149124
0.20201798	0.51950186	0.27848014
0.39632133	0.47964635	0.1240323
0.8716404	0.09727018	0.031089405
0.040674143	0.33685744	0.62246835
0.03902807	0.47876513	0.48220682
0.02002483	0.06358076	0.91639435
0.17334247	0.12337415	0.70328337
0.41287315	0.41267642	0.17445047
0.85032254	0.11695934	0.032718122
0.8542358	0.104250364	0.041513793
0.86741865	0.10535327	0.027227972
0.8101965	0.13849747	0.051305983
0.034104757	0.65511084	0.31078434
0.01985724	0.067576244	0.91256654
0.80422515	0.1565651	0.039209764
0.017375693	0.03927105	0.9433532
0.44572014	0.45013294	0.10414697
0.03759215	0.7058385	0.25656936
0.18268366	0.2709751	0.5463413
0.81365025	0.110454544	0.075895235
0.80209565	0.14502507	0.052879304
0.61876273	0.2278826	0.15335463
0.15639448	0.47528446	0.36832106
0.06392813	0.10389528	0.83217657
0.30252722	0.62486565	0.07260717
0.11375683	0.5204314	0.36581177
0.89613736	0.07287205	0.03099067
0.021051202	0.12664573	0.8523031
0.09328533	0.84723485	0.059479848
0.34257293	0.37863088	0.27879626
0.049741823	0.114461295	0.83579683
0.18887272	0.59832084	0.21280642
0.89195675	0.07826261	0.029780703
0.46390763	0.30387047	0.2322219
0.018193863	0.038628336	0.94317776
0.344778	0.2500819	0.40514013
0.6365299	0.17824507	0.18522505
0.026966225	0.43335032	0.5396834
0.041795928	0.32034838	0.6378557
0.18611224	0.38379693	0.4300909
0.04502865	0.807239	0.14773239
0.019602263	0.054309066	0.92608875
0.031993885	0.35956088	0.6084452
0.12848745	0.17008898	0.7014236
0.86453605	0.113084994	0.022378873
0.012596255	0.03330933	0.9540944
0.03388646	0.1678228	0.7982908
0.23434684	0.25244597	0.5132072
0.039432906	0.15476464	0.8058024
0.3131743	0.28076744	0.40605825
0.87205225	0.06277181	0.06517594
0.035708047	0.70288676	0.2614051
0.13129221	0.53239745	0.33631036
0.08677311	0.8667271	0.04649973
0.01739572	0.035956714	0.9466476
0.8748652	0.09906532	0.026069487
0.860071	0.10778364	0.03214537
0.587395	0.32673565	0.08586936
0.08526763	0.17757998	0.73715234
0.051777124	0.727239	0.22098392
0.07145152	0.28906325	0.6394852
0.59514105	0.2766677	0.1281912
0.018362356	0.044170048	0.9374676
0.83926886	0.12579913	0.034931943
0.3659485	0.40449733	0.22955412
0.45982835	0.17609954	0.36407214
0.050922353	0.29920313	0.6498745
0.67431974	0.23144773	0.094232515
0.88148975	0.080634154	0.037876107
0.8838853	0.09036701	0.025747621
0.7965648	0.14613457	0.057300676
0.05931016	0.17008726	0.7706026
0.016086776	0.051473502	0.9324397
0.81777734	0.10826223	0.07396037
0.13711514	0.80145305	0.061431807
0.43265387	0.473876	0.09347007
0.35085624	0.3059405	0.3432032
0.12829265	0.4517158	0.41999152
0.0744319	0.3179458	0.60762227
0.026093422	0.61658907	0.35731754
0.052142877	0.11226481	0.83559227
0.87729096	0.08263671	0.040072333
0.41856736	0.5446505	0.036782134
0.03898068	0.25722486	0.7037945
0.41797933	0.40688604	0.17513457
0.30627865	0.30416974	0.3895516
0.012678679	0.030407067	0.95691425
0.83214325	0.13926983	0.028586967
0.76367146	0.18277094	0.05355767
0.047127865	0.17463842	0.77823377
0.03390117	0.06829399	0.89780486
0.108961694	0.60930794	0.28173035
0.12550654	0.7526441	0.12184931
0.0589577	0.34262204	0.5984202
0.8509724	0.10547654	0.043551005
0.71691877	0.23851724	0.044563897
0.032607775	0.34526622	0.62212604
0.02451458	0.061139997	0.9143454
0.01991635	0.039793402	0.9402903
0.017469503	0.042365704	0.9401648
0.85461676	0.110555395	0.034827814
0.045904476	0.46287596	0.49121952
0.12743519	0.25884688	0.6137179
0.74030304	0.12206685	0.13763006
0.35312173	0.14155467	0.50532365
0.028961161	0.24350815	0.7275307
0.2903412	0.3195353	0.39012355
0.4693022	0.3853742	0.14532359
0.015140713	0.04852407	0.93633515
0.059157696	0.3664776	0.5743647
0.14107032	0.710748	0.14818166
0.6096162	0.247367	0.14301683
0.04607713	0.7506333	0.20328961
0.06353971	0.59777087	0.33868942
0.4899524	0.2726566	0.23739105
0.019518387	0.04509752	0.9353841
0.033337902	0.043546308	0.9231158
0.6013313	0.30227518	0.09639347
0.88626283	0.08607322	0.027663957
0.016615508	0.037301615	0.94608283
0.7736586	0.176835	0.049506385
0.38554978	0.2593802	0.35507005
0.032001738	0.17442034	0.7935779
0.053498402	0.8381059	0.108395666
0.1413004	0.6235393	0.23516028
0.21768865	0.74079484	0.04151652
0.021060407	0.04788943	0.9310501
0.032965112	0.3580308	0.6090041
0.029181663	0.10843151	0.8623869
0.6299548	0.30813664	0.061908588
0.61153585	0.1298517	0.25861245
0.028507376	0.28632373	0.6851689
0.79100215	0.14984934	0.05914852
0.090534136	0.6054134	0.30405244
0.3441224	0.22275762	0.43312
0.4033599	0.31842315	0.27821693
0.47853458	0.19197036	0.32949504
0.31032863	0.36224264	0.3274287
0.029115027	0.0693215	0.90156347
0.44934434	0.2636387	0.2870169
0.74412024	0.14480147	0.11107835
0.5020135	0.26262608	0.23536041
0.05411178	0.476266	0.46962228
0.05836489	0.4152837	0.5263514
0.05083847	0.41616467	0.53299683
0.020525293	0.03565957	0.9438151
0.4436714	0.29946145	0.2568671
0.22541426	0.2977859	0.47679982
0.036540832	0.6899324	0.2735268
0.07213907	0.38990402	0.5379569
0.016083516	0.13385032	0.8500662
0.030343195	0.1461701	0.8234867
0.36531994	0.3495997	0.2850804
0.15573384	0.7955496	0.048716575
0.016975906	0.14362422	0.8393999
0.02773811	0.04223864	0.93002325
0.19626772	0.4613679	0.34236437
0.25732967	0.21954533	0.52312505
0.032915503	0.42260444	0.5444801
0.1575505	0.30707118	0.53537834
0.73468876	0.21166751	0.053643715
0.5682616	0.14998895	0.2817494
0.67016953	0.21480227	0.115028135
0.69444263	0.25038248	0.055174902
0.8327259	0.10585139	0.061422817
0.229782	0.6262148	0.14400323
0.376	0.4946857	0.12931429
0.15812737	0.40496364	0.436909
0.8077016	0.13236357	0.05993488
0.5374958	0.34365645	0.11884772
0.037437502	0.1584065	0.804156
0.014961712	0.03131553	0.9537228
0.041429833	0.11760836	0.84096175
0.06565334	0.26907954	0.6652671
0.65228444	0.29684928	0.050866313
0.6475253	0.2750138	0.07746091
0.028846141	0.67214936	0.29900447
0.80929685	0.13015333	0.060549792
0.14865828	0.5605875	0.29075426
0.7182539	0.19708896	0.08465715
0.11564769	0.84382224	0.040530127
0.700474	0.23528323	0.06424275
0.5808593	0.24425755	0.1748831
0.064829424	0.16799305	0.7671776
0.44449282	0.5018037	0.053703453
0.017145514	0.061482232	0.9213723
0.7451635	0.16950324	0.08533327
0.31634223	0.40132153	0.2823362
0.8539525	0.10405783	0.04198966
0.103124626	0.16637586	0.7304995
0.45034698	0.3864561	0.16319697
0.03658178	0.71951187	0.24390638
0.01675424	0.087219775	0.896026
0.8845614	0.08570458	0.029734017
0.09578869	0.8148626	0.089348696
0.034383506	0.14475362	0.8208629
0.06855042	0.8355999	0.09584979
0.022537712	0.15198456	0.8254777
0.034845103	0.09650008	0.8686548
0.44817847	0.46242517	0.0893964
0.023555	0.059960883	0.9164842
0.0459061	0.23365644	0.72043747
0.03314268	0.3894585	0.5773988
0.59316057	0.36401272	0.042826757
0.8560918	0.074337624	0.06957055
0.66547066	0.29617792	0.038351446
0.08544282	0.83406097	0.080496304
0.8596564	0.09515587	0.045187734
0.28880247	0.6816856	0.029511878
0.045447588	0.8252913	0.12926114
0.89584154	0.077341415	0.026817081
0.6705112	0.22409083	0.105397925
0.042742535	0.55075735	0.40650016
0.03658063	0.43622053	0.52719885
0.85425377	0.11963723	0.026108995
0.08181398	0.7262814	0.1919047
0.2629001	0.47161147	0.26548845
0.02946146	0.6208666	0.34967187
0.8600243	0.10429119	0.035684537
0.47355166	0.3400841	0.18636422
0.519938	0.22747846	0.25258356
0.784418	0.17176312	0.043818973
0.5999653	0.3532417	0.046793062
0.041019388	0.09665882	0.8623218
0.20633906	0.32756472	0.46609622
0.027199002	0.19077374	0.7820273
0.66482484	0.19167747	0.14349772
0.16217412	0.29668912	0.54113674
0.63014644	0.21724877	0.15260474
0.2908965	0.6487774	0.060326036
0.059445824	0.6905599	0.24999423
0.35376424	0.5524154	0.09382035
0.034717638	0.14146598	0.8238164
0.40537378	0.37691817	0.21770802
0.07590069	0.59796476	0.32613456
0.79851407	0.16844285	0.033043098
0.63697547	0.29610837	0.06691625
0.7903856	0.14474694	0.06486754
0.89075476	0.0852114	0.02403387
0.017450202	0.06063713	0.92191267
0.6620943	0.21780463	0.12010108
0.5610765	0.28582206	0.15310135
0.023368813	0.17594592	0.8006852
0.06763859	0.14075367	0.7916077
0.0320548	0.052971076	0.9149741
0.41280207	0.32306716	0.2641308
0.036139876	0.33414173	0.62971836
0.60722476	0.21364656	0.17912869
0.019340275	0.18586197	0.7947978
0.015479255	0.02845461	0.9560661
0.027847698	0.07266997	0.8994823
0.041732553	0.0798262	0.8784413
0.10654601	0.40954378	0.4839103
0.43570077	0.487429	0.076870315
0.4618798	0.38623568	0.15188453
0.41200224	0.37448114	0.21351662
0.4074173	0.33848986	0.25409278
0.71815395	0.21300161	0.06884442
0.0468737	0.7547442	0.19838211
0.13579234	0.59985274	0.26435494
0.047957208	0.80597335	0.14606941
0.057321575	0.84938633	0.09329215
0.7504088	0.13495687	0.114634246
0.042789295	0.671045	0.2861657
0.31351724	0.59566253	0.0908202
0.59792805	0.23654056	0.16553144
0.4293554	0.18020664	0.39043793
0.16017425	0.792284	0.047541708
0.06880218	0.060970027	0.8702278
0.47444737	0.43961585	0.0859368
0.070028156	0.14934373	0.78062814
0.017346535	0.112539224	0.87011427
0.013392397	0.04602886	0.94057876
0.07051996	0.8272816	0.10219848
0.797825	0.12403357	0.078141466
0.5858152	0.3384979	0.07568695
0.07372337	0.11321774	0.81305885
0.052090637	0.8549676	0.09294177
0.079328	0.77140874	0.14926332
0.46317562	0.22394384	0.31288055
0.6242277	0.33615956	0.039612766
0.032977175	0.5235229	0.44349992
0.021251576	0.14663535	0.832113
0.06723641	0.46261436	0.4701492
0.14182612	0.62858933	0.22958457
0.040674143	0.33685744	0.62246835
0.09355208	0.1910983	0.7153497
0.028437782	0.41858143	0.5529808
0.013738778	0.04751983	0.9387414
0.013443848	0.056145985	0.9304102
0.08688795	0.2239533	0.6891588
0.4912223	0.23287445	0.27590328
0.03542258	0.7581748	0.20640264
0.65279686	0.30048263	0.04672047
0.017686158	0.039338257	0.9429756
0.12537605	0.82361335	0.051010657
0.06416919	0.6138684	0.32196242
0.025876971	0.6827662	0.29135683
0.042359557	0.6397986	0.3178418
