0.075436726	0.3294116	0.59515166
0.549274	0.31772387	0.13300209
0.78050673	0.18972151	0.029771728
0.6856426	0.2650405	0.049316954
0.032042086	0.066234276	0.9017236
0.8361996	0.13579527	0.02800521
0.04269685	0.067862295	0.8894409
0.017607262	0.037606835	0.94478595
0.027002608	0.26022705	0.71277034
0.07077566	0.1925113	0.73671305
0.61190945	0.29980847	0.088282004
0.71598095	0.2544131	0.029605968
0.06331365	0.23255698	0.7041294
0.7475686	0.21382497	0.038606472
0.7883014	0.16602647	0.04567213
0.19455104	0.37565193	0.42979702
0.15225334	0.41088519	0.4368615
0.03502532	0.14518817	0.8197865
0.12617019	0.81214476	0.06168515
0.60790765	0.32513952	0.06695281
0.033659063	0.4537689	0.512572
0.6495569	0.22638951	0.12405367
0.79725903	0.17325921	0.029481836
0.19019006	0.27227867	0.5375313
0.019026564	0.069109954	0.9118635
0.3039436	0.5791156	0.11694078
0.68732625	0.2545729	0.058100797
0.20750862	0.32232875	0.47016263
0.33896154	0.31630558	0.3447329
0.03767194	0.06261051	0.8997175
0.20489241	0.635488	0.15961958
0.31901953	0.3642858	0.31669468
0.36349058	0.50315636	0.13335304
0.16686375	0.41727608	0.41586018
0.59651726	0.22900756	0.17447521
0.020229053	0.04623681	0.93353415
0.7567602	0.17516284	0.06807694
0.7833627	0.14783265	0.06880469
0.70656794	0.25951943	0.03391261
0.77322054	0.19449767	0.03228174
0.62362075	0.32241932	0.053959966
0.17128259	0.6363306	0.19238687
0.45635366	0.25906935	0.28457704
0.03885496	0.512167	0.4489781
0.05381917	0.68755364	0.2586272
0.04029255	0.15323198	0.80647546
0.048829235	0.27898085	0.67218995
0.8093597	0.1430028	0.047637545
0.34333175	0.38068226	0.27598605
0.76729876	0.20558195	0.027119352
0.7057989	0.18016173	0.11403939
0.110837355	0.5880293	0.3011333
0.07293434	0.7241647	0.20290092
0.78736967	0.15417968	0.058450643
0.8052156	0.15319775	0.04158661
0.015647661	0.041342985	0.9430094
0.57673496	0.33980045	0.08346458
0.6737125	0.2868438	0.039443713
0.5432626	0.41686824	0.039869167
0.5804848	0.32665876	0.092856415
0.043262687	0.37757146	0.5791659
0.0433892	0.6611418	0.295469
0.3500608	0.57721186	0.07272741
0.8562463	0.10137373	0.042379986
0.42886293	0.40441054	0.16672656
0.025565784	0.18244122	0.791993
0.016001651	0.05011162	0.93388677
0.7359938	0.20924006	0.054766145
0.060183488	0.4947294	0.44508716
0.13365623	0.19981134	0.66653246
0.6635336	0.29727146	0.039194956
0.14352843	0.21432666	0.64214486
0.10735988	0.44758675	0.44505337
0.5794215	0.22815734	0.19242114
0.034475226	0.276203	0.6893218
0.07698831	0.11133174	0.81168
0.5130763	0.3239831	0.16294053
0.08232549	0.7066934	0.21098101
0.72963345	0.22444305	0.045923445
0.7193414	0.21212363	0.068535015
0.025049625	0.094568916	0.88038146
0.11020024	0.35401183	0.53578794
0.7313592	0.2101759	0.058464944
0.31669766	0.2899746	0.39332774
0.42202935	0.2790464	0.2989243
0.02006494	0.06105313	0.9188819
0.6281845	0.32002404	0.05179141
0.059709713	0.070998095	0.8692922
0.6799868	0.28979588	0.030217348
0.8399721	0.12744509	0.03258283
0.73151654	0.22551095	0.0429725
0.04309599	0.1189529	0.8379511
0.09568524	0.3684075	0.53590727
0.6750787	0.28486508	0.04005625
0.2808747	0.27371114	0.44541413
0.6599159	0.24351858	0.09656556
0.13039497	0.30855057	0.56105447
0.77322054	0.19449767	0.03228174
0.82705253	0.1283713	0.044576135
0.26933455	0.34606922	0.38459626
0.030997299	0.18904418	0.7799585
0.32277375	0.30512977	0.37209648
0.14569499	0.23042053	0.6238845
0.46207568	0.34012285	0.19780147
0.0169307	0.06099957	0.9220697
0.7914388	0.1819242	0.026637029
0.65615684	0.26327607	0.08056705
0.8463327	0.1280195	0.025647778
0.27181318	0.45235315	0.27583367
0.439961	0.44701716	0.11302181
0.04193261	0.06078723	0.8972802
0.8221275	0.13877395	0.03909848
0.85833734	0.116222605	0.02544011
0.03610635	0.09721286	0.8666808
0.5862542	0.24905708	0.16468877
0.119319536	0.10368624	0.77699417
0.05152397	0.12966838	0.8188076
0.4618598	0.2640671	0.27407315
0.020284912	0.06945956	0.9102555
0.6873404	0.2558514	0.056808252
0.42092928	0.42191175	0.15715902
0.118911624	0.16854596	0.7125424
0.8476852	0.12223508	0.03007972
0.044901736	0.57036906	0.38472924
0.29148933	0.488419	0.22009172
0.26211706	0.32008708	0.4177959
0.6568675	0.2520769	0.09105559
0.07264676	0.81938803	0.107965216
0.42710826	0.45098966	0.121902026
0.03639871	0.17431797	0.78928334
0.5269439	0.30566335	0.16739273
0.84388894	0.12659034	0.029520674
0.03313284	0.57706255	0.38980466
0.5990694	0.3196211	0.08130947
0.5741261	0.27773574	0.14813809
0.22775751	0.50380915	0.26843333
0.0847896	0.70637363	0.20883681
0.14121917	0.7827424	0.07603842
0.09374862	0.68987375	0.21637772
0.15313965	0.76455694	0.082303435
0.667792	0.2668014	0.06540655
0.6439196	0.21713409	0.1389464
0.86175567	0.111105196	0.027139105
0.6423562	0.29446965	0.06317415
0.83522946	0.13368125	0.031089196
0.5290028	0.4104663	0.06053094
0.70997137	0.22708356	0.06294501
0.022835739	0.20908082	0.76808345
0.44955194	0.30734825	0.2430998
0.13769558	0.79375744	0.06854694
0.019097326	0.070323445	0.9105792
0.121198	0.23936479	0.6394372
0.040995304	0.43755943	0.5214453
0.7411114	0.21705854	0.041830108
0.8722401	0.09832841	0.029431535
0.038697418	0.30965102	0.6516516
0.31641042	0.36043352	0.32315603
0.6072981	0.34340367	0.04929828
0.09938548	0.56763107	0.33298346
0.048011106	0.47738722	0.47460163
0.6843347	0.26942322	0.04624208
0.111257955	0.35740724	0.53133476
0.14322354	0.48245484	0.3743217
0.3957447	0.3287485	0.27550676
0.45834756	0.23190756	0.30974486
0.44543764	0.30445576	0.2501066
0.13397293	0.3701246	0.49590248
0.86113644	0.1142514	0.024612186
0.020975776	0.10542848	0.8735958
0.77970666	0.1902712	0.030022206
0.46538782	0.2652942	0.26931798
0.101833835	0.37305364	0.52511257
0.44023693	0.4442983	0.115464814
0.21774836	0.19110732	0.5911443
0.057406172	0.61106575	0.3315281
0.5878031	0.3343313	0.07786551
0.058327015	0.17744473	0.7642283
0.04339453	0.1263197	0.8302858
0.5236432	0.33652672	0.13983004
0.020920126	0.049273036	0.9298069
0.79811686	0.17562452	0.026258579
0.36319107	0.34654033	0.29026857
0.41731536	0.45984644	0.12283817
0.7072516	0.22556475	0.06718374
0.03391588	0.20452234	0.76156175
0.26401415	0.25458083	0.481405
0.30555674	0.3686093	0.32583398
0.1879401	0.45758075	0.3544792
0.70241165	0.19661902	0.10096941
0.7608098	0.17450562	0.064684615
0.06492251	0.24453531	0.69054216
0.5096005	0.2564614	0.23393802
0.057042755	0.14739074	0.79556656
0.20147246	0.66069186	0.13783564
0.7230653	0.15882064	0.11811411
0.36516675	0.30526483	0.32956836
0.0679178	0.49297178	0.43911037
0.5797355	0.23423377	0.18603078
0.19361205	0.33372286	0.4726651
0.85919917	0.10786166	0.0329392
0.5468882	0.26569152	0.18742026
0.08222994	0.5298662	0.38790387
0.02119656	0.048710518	0.9300929
0.20324203	0.23704761	0.5597104
0.23988813	0.19462354	0.56548834
0.2676876	0.6019772	0.1303352
0.39208713	0.55566883	0.05224406
0.05287922	0.11298874	0.834132
0.63378763	0.3162387	0.049973715
0.3020937	0.4559897	0.24191658
0.4987301	0.33549747	0.16577251
0.5083124	0.17294152	0.31874606
0.34754232	0.3602018	0.29225585
0.32091278	0.6302479	0.04883929
0.564754	0.26151457	0.1737314
0.439731	0.51838255	0.04188643
0.48034194	0.420705	0.09895307
0.11462001	0.20861496	0.676765
0.64618677	0.3146993	0.039113972
0.65424055	0.22323805	0.12252144
0.83626586	0.13273084	0.031003337
0.2892331	0.25591713	0.45484978
0.06045686	0.391827	0.54771614
0.56560016	0.30454838	0.1298515
0.047683686	0.14228912	0.81002724
0.113096826	0.29910386	0.5877994
0.070874944	0.27305442	0.65607065
0.06604867	0.15094985	0.7830015
0.5295191	0.4278323	0.04264863
0.09182336	0.20769331	0.7004833
0.23970485	0.58706534	0.17322978
0.057109635	0.7526749	0.19021559
0.22452188	0.72868127	0.04679681
0.08551512	0.7609166	0.1535683
0.030961396	0.6075021	0.36153653
0.016633281	0.042344872	0.9410218
0.06872889	0.5412234	0.3900477
0.07306446	0.76045084	0.16648474
0.5302053	0.29710224	0.17269242
0.86387897	0.098383114	0.037737906
0.6244953	0.26760006	0.10790458
0.5972629	0.31717393	0.08556318
0.45077777	0.3221901	0.22703215
0.84716094	0.11520863	0.037630416
0.5754902	0.3803868	0.044123005
0.36716947	0.3150558	0.31777477
0.7946245	0.16877903	0.03659643
0.8287375	0.14903916	0.022223324
0.023638787	0.036308706	0.94005245
0.10149905	0.54048705	0.3580139
0.042763114	0.17319177	0.7840451
0.24730729	0.37722012	0.37547264
0.6865074	0.28193536	0.0315572
0.3068407	0.63686186	0.056297418
0.07264676	0.81938803	0.107965216
0.18816811	0.76036656	0.051465303
0.54104674	0.23089117	0.22806212
0.08064733	0.7946516	0.12470105
0.26950744	0.21798539	0.5125072
0.4773387	0.2777684	0.24489291
0.18889828	0.43499658	0.3761052
0.7641045	0.20968883	0.026206696
0.12542161	0.43124557	0.44333288
0.7560333	0.20854154	0.03542517
0.0169899	0.075391024	0.9076191
0.057743125	0.29199186	0.6502651
0.075082384	0.760697	0.16422068
0.02783288	0.17803465	0.7941325
0.111676715	0.67642754	0.21189573
0.74206865	0.21110475	0.04682664
0.01471593	0.043080103	0.942204
0.23383544	0.40074268	0.3654219
0.4019933	0.37621748	0.22178926
0.10826729	0.34957147	0.5421613
0.4062767	0.51873195	0.07499133
0.6167116	0.32761943	0.05566899
0.8314278	0.13317266	0.035399478
0.32952356	0.3574296	0.31304684
0.604903	0.3454936	0.049603395
0.57488376	0.2667063	0.15841
0.62498283	0.3160501	0.058967073
0.11521536	0.6608776	0.22390707
0.043853093	0.6056658	0.35048118
0.06649205	0.15984029	0.7736677
0.02823997	0.07607523	0.89568484
0.7997634	0.16437003	0.035866484
0.6727328	0.20667109	0.120596066
0.62943417	0.30964416	0.060921684
0.54187804	0.3753838	0.082738176
0.5855662	0.1900176	0.22441617
0.8443791	0.11842776	0.037193123
0.14699374	0.21743509	0.6355711
0.56552404	0.2765335	0.15794246
0.23547244	0.16255753	0.60197
0.722822	0.21596828	0.061209746
0.13469657	0.69571775	0.16958566
0.65806794	0.25408933	0.08784271
0.85317445	0.11944601	0.027379572
0.4866526	0.44094893	0.07239843
0.5554041	0.40605044	0.03854542
0.47463298	0.22535855	0.30000842
0.71694356	0.2277161	0.055340294
0.7927058	0.17211102	0.03518327
0.30395547	0.24962346	0.44642112
0.26773852	0.37101722	0.3612443
0.069598526	0.28100333	0.64939815
0.0313817	0.06978104	0.89883727
0.06376556	0.16108091	0.7751535
0.042094972	0.46083945	0.49706557
0.5937788	0.26829198	0.13792923
0.7556327	0.2106274	0.033739883
0.667979	0.26365063	0.06837033
0.5469082	0.41432005	0.03877174
0.7008756	0.23602885	0.06309556
0.04964741	0.095741354	0.8546113
0.14795305	0.5671655	0.28488138
0.16996002	0.25740203	0.5726379
0.035603307	0.2560769	0.7083198
0.5950375	0.35714698	0.047815457
0.071101725	0.74528956	0.18360865
0.10404657	0.8002228	0.09573055
0.7551018	0.1789726	0.06592555
0.028855305	0.050170984	0.9209737
0.75793344	0.16724776	0.0748188
0.5170849	0.357912	0.1250031
0.84277725	0.12813315	0.029089583
0.03790968	0.5970518	0.36503854
0.3129689	0.6029552	0.08407587
0.23535463	0.39340806	0.3712373
0.83021134	0.14106555	0.0287232
0.10216161	0.8109867	0.08685168
0.2828226	0.2860572	0.43112022
0.7730219	0.1571906	0.06978744
0.15621163	0.17100064	0.6727877
0.11166476	0.7468953	0.14143996
0.53839266	0.31120116	0.1504062
0.016462049	0.045075934	0.938462
0.026608199	0.07916711	0.89422464
0.06492251	0.24453531	0.69054216
0.845221	0.12757161	0.027207455
0.8051669	0.15399787	0.040835265
0.031364527	0.17565131	0.7929841
0.38620865	0.3238191	0.28997225
0.06901429	0.15026507	0.7807206
0.29462466	0.5374648	0.16791046
0.19213837	0.5156062	0.29225537
0.85957706	0.11022395	0.030198991
0.4653186	0.3212706	0.21341081
0.8371693	0.13161777	0.031212937
0.17549574	0.76953316	0.054971095
0.058305748	0.1724439	0.76925033
0.048807774	0.14349875	0.80769354
0.042880196	0.07834408	0.8787758
0.4243521	0.175376	0.40027192
0.05505649	0.27847275	0.6664708
0.07411482	0.7310829	0.19480218
0.6797121	0.28798395	0.032303937
0.18811634	0.6946739	0.11720976
0.8514908	0.11983532	0.028673876
0.71284735	0.1705399	0.1166127
0.045901053	0.34786022	0.6062387
0.17207539	0.6897799	0.13814475
0.10978151	0.74119174	0.14902674
0.020463916	0.09468798	0.8848481
0.22429235	0.67264616	0.10306155
0.7492996	0.19390012	0.05680022
0.058696195	0.5184169	0.4228869
0.2434989	0.25060377	0.50589734
0.66778725	0.26527625	0.066936515
0.25225595	0.32947236	0.4182717
0.69241536	0.20882313	0.0987615
0.035864677	0.3157131	0.64842224
0.03461816	0.54165506	0.4237268
0.044028237	0.7232467	0.2327251
0.020291252	0.093155615	0.8865531
0.74993205	0.18760446	0.062463485
0.09282118	0.722326	0.18485282
0.8255602	0.14672706	0.027712677
0.40386173	0.22907759	0.36706072
0.061552078	0.75201976	0.18642817
0.01730713	0.05908795	0.92360485
0.034133717	0.16115586	0.80471045
0.26069224	0.23411378	0.50519395
0.4071806	0.47265005	0.12016941
0.8134585	0.15010764	0.03643389
0.6695644	0.2209512	0.10948438
0.38838345	0.39815167	0.21346487
0.76224685	0.17825596	0.05949719
0.19943462	0.38165388	0.41891155
0.33096886	0.3523441	0.31668705
0.6128659	0.27005148	0.11708257
0.15886149	0.76142776	0.07971073
0.5572535	0.29119563	0.15155084
0.2016724	0.30902672	0.4893008
0.017891288	0.046336725	0.93577194
0.074448064	0.65225416	0.2732978
0.023796013	0.275796	0.700408
0.05425789	0.18483631	0.7609058
0.8367201	0.13272607	0.030553872
0.82376796	0.14037439	0.035857625
0.3988087	0.5613162	0.039875086
0.028509598	0.3128737	0.6586167
0.33436155	0.26080883	0.40482956
0.14227039	0.4833429	0.3743868
0.17352203	0.298171	0.528307
0.037717268	0.07568356	0.8865992
0.81926554	0.14665087	0.034083597
0.038773064	0.37779853	0.5834284
0.3275988	0.17027806	0.5021231
0.39628488	0.43384758	0.16986756
0.07341287	0.5011024	0.42548475
0.33731294	0.49592307	0.16676398
0.46223757	0.1896629	0.34809953
0.879435	0.09590355	0.024661446
0.06976716	0.2327757	0.6974571
0.16762845	0.43118116	0.4011904
0.39593655	0.5086217	0.09544171
0.05034495	0.18114974	0.76850533
0.72422314	0.16653204	0.1092448
0.84838253	0.109768726	0.041848682
0.04116236	0.21054527	0.7482924
0.47992712	0.2298283	0.2902446
0.100753725	0.56179947	0.3374468
0.10739735	0.81803495	0.07456775
0.6801066	0.18488969	0.13500379
0.6121191	0.26228893	0.125592
0.022464173	0.07607351	0.9014623
0.16379555	0.7711352	0.06506924
0.04440729	0.5920157	0.36357707
0.027741853	0.05926966	0.91298854
0.48222157	0.32301295	0.19476548
0.09545332	0.45423055	0.4503162
0.13286117	0.55036163	0.3167772
0.74766386	0.1850697	0.06726649
0.01906536	0.049860932	0.93107367
0.17512034	0.7601307	0.064748965
0.02885693	0.08334221	0.8878008
0.055634554	0.53949326	0.40487224
0.8328842	0.12766741	0.03944844
0.77484554	0.18038872	0.044765696
0.044827543	0.13094287	0.8242296
0.22790524	0.6806599	0.09143484
0.32963738	0.22984456	0.440518
0.033956055	0.17866838	0.78737557
0.07826646	0.68695533	0.23477823
0.12697959	0.36894098	0.5040794
0.09305363	0.13458146	0.772365
0.268531	0.33839253	0.3930765
0.04923864	0.26709527	0.68366605
0.5588858	0.25193548	0.1891787
0.80337906	0.16321537	0.033405513
0.23067074	0.6562447	0.113084525
0.40273842	0.5392503	0.058011234
0.79410625	0.17707437	0.028819392
0.1281238	0.6587149	0.21316132
0.47875613	0.37251633	0.14872748
0.31886587	0.30005196	0.38108224
0.5659235	0.28432354	0.1497529
0.7548698	0.20127693	0.04385323
0.016483534	0.040657118	0.9428593
0.061552078	0.75201976	0.18642817
0.495638	0.46147302	0.042888977
0.2434989	0.25060377	0.50589734
0.06492251	0.24453531	0.69054216
0.06492251	0.24453531	0.69054216
0.26407552	0.30416274	0.43176174
0.04723925	0.3770591	0.5757016
0.784971	0.16178252	0.053246554
0.48938438	0.33594397	0.17467164
0.7467449	0.20394775	0.049307425
0.04615047	0.15054376	0.80330575
0.52785903	0.41211537	0.060025554
0.8247176	0.1367235	0.038558964
0.7087102	0.25214016	0.03914963
0.7888791	0.18693076	0.024190143
0.017160706	0.115438655	0.86740065
0.046567153	0.48844993	0.46498293
0.84011275	0.12907724	0.030809978
0.71526664	0.23971991	0.04501345
0.7179152	0.22506587	0.057018932
0.02929437	0.07077751	0.8999281
0.040382974	0.546389	0.41322806
0.5203671	0.3941309	0.08550204
0.5485039	0.31212342	0.13937265
0.761105	0.20486255	0.034032505
0.06492251	0.24453531	0.69054216
0.043778013	0.49824065	0.45798135
0.031362757	0.06808969	0.90054756
0.14494297	0.18162867	0.67342836
0.54426634	0.37225476	0.083478905
0.85194826	0.11758239	0.030469358
0.8383037	0.124640524	0.037055787
0.7958934	0.16172376	0.042382877
0.7760198	0.18993434	0.034045793
0.038648356	0.54780173	0.4135499
0.023580644	0.11721583	0.8592036
0.7592646	0.20490542	0.035830002
0.016131762	0.06268654	0.9211816
0.59011984	0.3424368	0.0674434
0.07202011	0.6572253	0.27075452
0.27298927	0.3128292	0.41418156
0.73982996	0.17512728	0.085042715
0.8391733	0.12204676	0.03877995
0.76736003	0.19314778	0.03949219
0.16072871	0.39508402	0.44418725
0.053442165	0.12121929	0.82533854
0.40525964	0.4179257	0.17681462
0.12145685	0.64229304	0.23625004
0.8616124	0.10390296	0.034484643
0.022046065	0.17081182	0.80714214
0.16355515	0.76694924	0.06949562
0.22980028	0.34252518	0.42767456
0.071783684	0.1931998	0.73501647
0.2667262	0.58343005	0.1498438
0.78256434	0.18840171	0.029033924
0.36552325	0.4171625	0.21731427
0.038467903	0.08549521	0.8760368
0.5593679	0.24767686	0.19295521
0.4996931	0.23269275	0.26761416
0.036808334	0.60338587	0.35980585
0.050774984	0.19271383	0.75651115
0.17919965	0.3634615	0.45733884
0.07500169	0.7291601	0.19583821
0.025552463	0.06322248	0.911225
0.036183942	0.450917	0.51289904
0.08615004	0.23269379	0.68115616
0.8433128	0.13139986	0.02528725
0.016417082	0.038788658	0.94479424
0.05471249	0.22683291	0.71845466
0.15392108	0.29101518	0.5550637
0.057213373	0.24593687	0.6968497
0.53111255	0.23544933	0.23343809
0.79543316	0.13512722	0.06943963
0.064488694	0.74690753	0.18860379
0.23012936	0.39194635	0.37792426
0.13335186	0.7916927	0.07495544
0.017385095	0.04159485	0.94102
0.82825124	0.13752055	0.03422821
0.84853905	0.12029701	0.0311639
0.66798025	0.2942996	0.03772013
0.06905751	0.17628428	0.75465816
0.19211583	0.64598745	0.16189678
0.048230536	0.1381351	0.81363434
0.5532527	0.33615732	0.11058997
0.018553382	0.07460181	0.9068448
0.820989	0.14622213	0.032788847
0.60748637	0.30649066	0.08602297
0.5086769	0.22030061	0.27102253
0.05203898	0.16333185	0.78462917
0.7016373	0.2306381	0.0677246
0.82934123	0.13256925	0.038089454
0.86404216	0.11334764	0.022610135
0.69664866	0.24112634	0.062224966
0.2434989	0.25060377	0.50589734
0.018030398	0.058341704	0.92362785
0.806684	0.1407757	0.052540284
0.33179215	0.6019566	0.06625125
0.3516961	0.47721595	0.17108794
0.47442332	0.32085884	0.20471784
0.3829173	0.41035277	0.20672992
0.19766204	0.35546198	0.44687596
0.031638157	0.5307834	0.4375784
0.091029555	0.185753	0.7232175
0.80828595	0.14702824	0.044685926
0.35895997	0.60166836	0.03937161
0.03973088	0.39385563	0.56641346
0.27854574	0.3735624	0.3478919
0.34488434	0.26790854	0.38720718
0.018057626	0.044501994	0.93744034
0.8355239	0.13740307	0.027073076
0.7289623	0.20770928	0.063328445
0.035758175	0.16431308	0.7999287
0.03145411	0.055551372	0.9129945
0.08486255	0.33895877	0.5761787
0.1826076	0.5939662	0.22342628
0.2216164	0.34921104	0.42917252
0.78189164	0.1817774	0.036331024
0.7760999	0.19199328	0.031906832
0.03842437	0.3175957	0.6439799
0.0452625	0.08528793	0.8694496
0.023898443	0.037537515	0.93856406
0.016885111	0.057043105	0.92607176
0.7932905	0.17245008	0.034259476
0.07305789	0.40004566	0.5268965
0.09568114	0.20628189	0.698037
0.4762868	0.2547947	0.26891848
0.4933578	0.17864005	0.3280021
0.022875289	0.18496889	0.79215574
0.37509722	0.28943154	0.33547124
0.4397816	0.3321803	0.22803815
0.016502654	0.04670404	0.93679327
0.07898306	0.29222727	0.6287897
0.17669442	0.70570034	0.11760514
0.7151705	0.22406118	0.060768414
0.116015635	0.60826135	0.27572295
0.09419162	0.651204	0.25460437
0.48155627	0.2599132	0.25853056
0.043066002	0.09898816	0.8579458
0.030734306	0.048184063	0.9210816
0.5975997	0.34293836	0.05946201
0.83368266	0.13591096	0.030406455
0.015467307	0.043561157	0.94097155
0.7877261	0.17449002	0.037783887
0.43742648	0.24875668	0.31381693
0.030882413	0.074946694	0.8941709
0.09979737	0.8168955	0.08330719
0.25866857	0.5674405	0.17389089
0.13854264	0.8061231	0.055334337
0.018283634	0.05183509	0.9298813
0.045901053	0.34786022	0.6062387
0.028511483	0.09999101	0.8714975
0.71365106	0.23587097	0.050477933
0.5661701	0.21590807	0.21792184
0.029397983	0.34534797	0.62525403
0.7664494	0.16427119	0.069279425
0.22162414	0.54574114	0.23263472
0.54695433	0.2310016	0.22204413
0.3304561	0.2554529	0.41409093
0.38021156	0.22507317	0.3947153
0.40474254	0.3463257	0.24893177
0.028390506	0.10401782	0.8675916
0.24096167	0.45142302	0.30761534
0.6430226	0.25143299	0.10554438
0.4265938	0.2755305	0.29787567
0.13001692	0.68552005	0.18446305
0.079607025	0.38812807	0.53226495
0.050774984	0.19271383	0.75651115
0.046888348	0.109139815	0.8439718
0.59180033	0.2206338	0.18756586
0.43102768	0.23485215	0.33412015
0.09181568	0.72684234	0.181342
0.059861608	0.1682552	0.77188325
0.01781073	0.16505979	0.8171295
0.0409793	0.208892	0.7501287
0.5107819	0.355541	0.13367705
0.16139139	0.7850667	0.0535419
0.024875117	0.29065862	0.68446624
0.083957754	0.12130538	0.79473686
0.1677612	0.38117564	0.4510631
0.5251139	0.2205958	0.2542903
0.041196078	0.43683597	0.521968
0.2808589	0.36093485	0.3582063
0.77970666	0.1902712	0.030022206
0.48607194	0.22603352	0.2878946
0.6195545	0.2959337	0.084511794
0.5438893	0.41579536	0.040315297
0.78582156	0.16403958	0.0501389
0.3604726	0.5024959	0.13703148
0.43518642	0.48548365	0.07932995
0.10255852	0.68969357	0.20774794
0.65687007	0.22831699	0.114812896
0.6008189	0.3332211	0.06595999
0.08438163	0.2057316	0.7098868
0.019525053	0.040700525	0.93977445
0.09657599	0.15289688	0.7505271
0.2032596	0.4580736	0.33866674
0.6046031	0.35033357	0.045063324
0.6164756	0.33393788	0.04958654
0.037608698	0.6509927	0.31139857
0.75417215	0.15666468	0.08916317
0.3667609	0.47076792	0.16247113
0.53598505	0.27469838	0.1893166
0.18652484	0.7515703	0.061904933
0.7542619	0.21370822	0.032029893
0.4233796	0.342917	0.23370339
0.11885025	0.13877864	0.74237114
0.6180755	0.33499724	0.046927296
0.027237574	0.14137106	0.8313914
0.6743692	0.21655138	0.10907947
0.27367356	0.40323797	0.3230884
0.8726722	0.095667586	0.03166012
0.17782247	0.22291431	0.5992632
0.5708807	0.32928523	0.09983401
0.05664688	0.74345934	0.19989376
0.032357745	0.116657145	0.8509851
0.8522583	0.11563665	0.03210506
0.3500608	0.57721186	0.07272741
0.06702864	0.25070786	0.68226343
0.07882425	0.77499825	0.14617757
0.02238482	0.08237647	0.89523876
0.047786042	0.15588968	0.79632425
0.7459335	0.21705762	0.03700889
0.03538532	0.05289158	0.9117231
0.0978838	0.32725027	0.57486594
0.025609681	0.32925785	0.64513254
0.41982841	0.5184551	0.061716452
0.8483133	0.098734066	0.052952677
0.682115	0.2731885	0.044696536
0.105601646	0.7890233	0.105375126
0.7935045	0.17165582	0.03483971
0.28930858	0.66642153	0.04426986
0.054970462	0.6848999	0.2601296
0.8800951	0.09267398	0.027230922
0.69692624	0.20979993	0.093273774
0.069147274	0.4669766	0.46387616
0.06972297	0.3933992	0.5368779
0.80040693	0.17414764	0.025445431
0.104810275	0.68230826	0.21288148
0.2643653	0.4108419	0.3247928
0.03862662	0.66070664	0.30066666
0.8408978	0.12298893	0.036113244
0.5549429	0.38037178	0.06468531
0.61003983	0.23337272	0.1565875
0.7519433	0.20638601	0.041670684
0.7005995	0.25153	0.047870502
0.07123485	0.15377983	0.77498525
0.19258589	0.4230084	0.3844057
0.04311975	0.31415668	0.64272356
0.6233102	0.23197179	0.14471804
0.14986451	0.24516445	0.604971
0.6619418	0.2645245	0.07353369
0.30438167	0.6303821	0.0652362
0.05178577	0.45778608	0.49042812
0.4270502	0.4343446	0.13860519
0.050651472	0.13014866	0.81919986
0.51185715	0.3766652	0.11147759
0.04724895	0.33550254	0.61724854
0.77782893	0.1852836	0.036887456
0.7142795	0.23602319	0.04969731
0.6529568	0.205121	0.14192224
0.86303395	0.11069802	0.026268097
0.022101993	0.066396706	0.9115012
0.6409253	0.25033954	0.10873515
0.53963166	0.31271544	0.14765291
0.033934504	0.20626621	0.7597993
0.122890726	0.21600205	0.66110724
0.05593899	0.07830486	0.8657562
0.59351456	0.28572163	0.12076385
0.04739047	0.6593607	0.29324883
0.43855223	0.27143565	0.29001212
0.024947407	0.31287715	0.6621754
0.017607262	0.037606835	0.94478595
0.0310859	0.051464897	0.91744924
0.03431057	0.09119521	0.87449414
0.14561407	0.29994804	0.55443794
0.58149123	0.35178787	0.06672087
0.28766966	0.4268476	0.28548273
0.54821646	0.35923883	0.09254466
0.4479509	0.2528458	0.29920328
0.69341636	0.25128594	0.05529771
0.106255636	0.726916	0.1668283
0.07036481	0.62296206	0.30667308
0.084483944	0.7325559	0.18296012
0.06875446	0.68953633	0.24170922
0.6329557	0.23745066	0.1295937
0.043170746	0.5327707	0.42405853
0.30312014	0.62045836	0.0764215
0.58232886	0.351258	0.06641314
0.40386173	0.22907759	0.36706072
0.44207	0.5136247	0.044305265
0.05764154	0.08845657	0.8539019
0.5617845	0.3932191	0.044996366
0.098986536	0.38301072	0.5180027
0.019638931	0.08724883	0.8931122
0.016483704	0.04056015	0.9429562
0.14791928	0.7425569	0.10952373
0.7356126	0.19657218	0.06781529
0.6682408	0.2737974	0.05796179
0.05053696	0.10136265	0.8481004
0.07264676	0.81938803	0.107965216
0.14552344	0.7400136	0.11446289
0.6460179	0.21360652	0.14037554
0.6937849	0.27382305	0.032392055
0.04053429	0.5004485	0.45901725
0.030843372	0.16994302	0.7992136
0.1902649	0.33289242	0.47684273
0.36861137	0.43904993	0.19233869
0.06492251	0.24453531	0.69054216
0.13467479	0.2982086	0.5671167
0.03173759	0.40154257	0.5667198
0.017129503	0.04593875	0.9369318
0.021180546	0.06456989	0.91424954
0.14519137	0.3431031	0.5117055
0.32080096	0.26630047	0.4128986
0.05370497	0.7078683	0.23842676
0.817658	0.15379135	0.02855065
0.020417659	0.04186101	0.9377213
0.32714394	0.6131445	0.05971157
0.18516476	0.35704562	0.4577896
0.046581432	0.65565115	0.29776734
0.053842407	0.6548527	0.29130486
